timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:17:22Z,63129.76,0.24,0.76
2026-07-31T18:17:23Z,63129.76,0.23,0.77
2026-07-31T18:17:24Z,63129.76,0.23,0.77
2026-07-31T18:17:25Z,63129.75,0.23,0.78
2026-07-31T18:17:26Z,63128.73,0.23,0.77
2026-07-31T18:17:27Z,63128.73,0.24,0.76
2026-07-31T18:17:28Z,63128.74,0.28,0.72
2026-07-31T18:17:29Z,63128.74,0.32,0.69
2026-07-31T18:17:30Z,63128.73,0.30,0.69
2026-07-31T18:17:31Z,63128.74,0.30,0.69
2026-07-31T18:17:32Z,63128.73,0.30,0.69
2026-07-31T18:17:33Z,63128.74,0.29,0.70
2026-07-31T18:17:34Z,63128.74,0.50,0.50
2026-07-31T18:17:35Z,63128.73,0.29,0.71
2026-07-31T18:17:36Z,63128.73,0.29,0.71
2026-07-31T18:17:37Z,63128.73,0.29,0.70
2026-07-31T18:17:38Z,63128.73,0.27,0.73
2026-07-31T18:17:39Z,63128.73,0.27,0.73
2026-07-31T18:17:40Z,63128.74,0.27,0.73
2026-07-31T18:17:41Z,63128.73,0.24,0.76
2026-07-31T18:17:42Z,63128.73,0.21,0.79
2026-07-31T18:17:43Z,63128.73,0.29,0.71
2026-07-31T18:17:44Z,63128.73,0.29,0.71
2026-07-31T18:17:45Z,63128.73,0.29,0.71
2026-07-31T18:17:46Z,63128.73,0.50,0.50
2026-07-31T18:17:47Z,63116.97,0.21,0.80
2026-07-31T18:17:48Z,63116.97,0.21,0.80
2026-07-31T18:17:49Z,63116.97,0.20,0.81
2026-07-31T18:17:50Z,63116.97,0.18,0.81
2026-07-31T18:17:51Z,63116.96,0.18,0.81
2026-07-31T18:17:52Z,63116.96,0.18,0.81
2026-07-31T18:17:53Z,63116.96,0.18,0.81
2026-07-31T18:17:54Z,63116.96,0.18,0.81
2026-07-31T18:17:55Z,63116.97,0.18,0.81
2026-07-31T18:17:56Z,63116.96,0.17,0.82
2026-07-31T18:17:57Z,63116.96,0.17,0.83
2026-07-31T18:17:58Z,63116.96,0.17,0.83
2026-07-31T18:17:59Z,63116.97,0.17,0.82
2026-07-31T18:18:00Z,63116.97,0.18,0.81
2026-07-31T18:18:01Z,63116.96,0.18,0.81
2026-07-31T18:18:02Z,63121.99,0.50,0.50
2026-07-31T18:18:03Z,63126.16,0.27,0.73
2026-07-31T18:18:04Z,63126.16,0.50,0.50
2026-07-31T18:18:05Z,63126.16,0.27,0.73
2026-07-31T18:18:06Z,63126.16,0.24,0.76
2026-07-31T18:18:07Z,63126.16,0.21,0.79
2026-07-31T18:18:08Z,63126.16,0.23,0.78
2026-07-31T18:18:09Z,63136.08,0.24,0.76
2026-07-31T18:18:10Z,63136.08,0.26,0.74
2026-07-31T18:18:11Z,63136.08,0.27,0.73
2026-07-31T18:18:12Z,63136.08,0.24,0.76
2026-07-31T18:18:13Z,63136.07,0.24,0.76
2026-07-31T18:18:14Z,63136.07,0.23,0.77
2026-07-31T18:18:15Z,63136.08,0.23,0.77
2026-07-31T18:18:16Z,63136.08,0.23,0.78
2026-07-31T18:18:17Z,63136.08,0.23,0.78
2026-07-31T18:18:18Z,63136.08,0.21,0.79
2026-07-31T18:18:19Z,63136.08,0.23,0.78
2026-07-31T18:18:20Z,63136.07,0.23,0.78
2026-07-31T18:18:21Z,63136.08,0.23,0.77
2026-07-31T18:18:22Z,63136.08,0.23,0.77
2026-07-31T18:18:23Z,63136.07,0.23,0.77
2026-07-31T18:18:24Z,63136.07,0.23,0.78
2026-07-31T18:18:25Z,63136.08,0.23,0.78
2026-07-31T18:18:26Z,63135.96,0.21,0.80
2026-07-31T18:18:27Z,63135.96,0.21,0.80
2026-07-31T18:18:28Z,63135.96,0.21,0.80
2026-07-31T18:18:29Z,63135.96,0.21,0.80
2026-07-31T18:18:30Z,63135.96,0.20,0.81
2026-07-31T18:18:31Z,63135.96,0.20,0.81
2026-07-31T18:18:32Z,63135.95,0.21,0.80
2026-07-31T18:18:33Z,63135.95,0.21,0.79
2026-07-31T18:18:34Z,63135.95,0.21,0.79
2026-07-31T18:18:35Z,63135.96,0.21,0.79
2026-07-31T18:18:36Z,63135.96,0.23,0.77
2026-07-31T18:18:37Z,63135.95,0.26,0.74
2026-07-31T18:18:38Z,63135.95,0.24,0.76
2026-07-31T18:18:39Z,63135.95,0.23,0.77
2026-07-31T18:18:40Z,63135.96,0.23,0.77
2026-07-31T18:18:41Z,63135.96,0.23,0.78
2026-07-31T18:18:42Z,63135.95,0.23,0.78
2026-07-31T18:18:43Z,63135.95,0.23,0.78
2026-07-31T18:18:44Z,63135.96,0.23,0.78
2026-07-31T18:18:45Z,63135.96,0.23,0.78
2026-07-31T18:18:46Z,63135.96,0.23,0.78
2026-07-31T18:18:47Z,63135.96,0.23,0.78
2026-07-31T18:18:48Z,63135.96,0.23,0.78
2026-07-31T18:18:49Z,63135.96,0.23,0.78
2026-07-31T18:18:50Z,63135.95,0.21,0.80
2026-07-31T18:18:51Z,63135.95,0.21,0.80
2026-07-31T18:18:52Z,63135.96,0.21,0.80
2026-07-31T18:18:53Z,63139.21,0.21,0.80
2026-07-31T18:18:54Z,63139.21,0.38,0.62
2026-07-31T18:18:55Z,63144.00,0.52,0.48
2026-07-31T18:18:56Z,63144.00,0.52,0.48
2026-07-31T18:18:57Z,63144.00,0.51,0.49
2026-07-31T18:18:58Z,63143.99,0.51,0.49
2026-07-31T18:18:59Z,63144.00,0.56,0.45
2026-07-31T18:19:00Z,63148.00,0.56,0.45
2026-07-31T18:19:01Z,63152.40,0.60,0.40
2026-07-31T18:19:02Z,63152.40,0.62,0.38
2026-07-31T18:19:03Z,63152.39,0.61,0.39
2026-07-31T18:19:04Z,63152.39,0.56,0.43
2026-07-31T18:19:05Z,63152.40,0.56,0.45
2026-07-31T18:19:06Z,63152.40,0.56,0.43
2026-07-31T18:19:07Z,63152.39,0.56,0.43
2026-07-31T18:19:08Z,63153.99,0.58,0.41
2026-07-31T18:19:09Z,63153.99,0.80,0.21
2026-07-31T18:19:10Z,63167.53,0.80,0.21
2026-07-31T18:19:11Z,63167.53,0.78,0.23
2026-07-31T18:19:12Z,63167.52,0.83,0.17
2026-07-31T18:19:13Z,63167.52,0.84,0.15
2026-07-31T18:19:14Z,63167.52,0.85,0.15
2026-07-31T18:19:15Z,63167.53,0.50,0.50
2026-07-31T18:19:16Z,63167.52,0.92,0.08
2026-07-31T18:19:17Z,63170.52,0.94,0.07
2026-07-31T18:19:18Z,63170.51,0.92,0.08
2026-07-31T18:19:19Z,63170.52,0.85,0.15
2026-07-31T18:19:20Z,63170.52,0.86,0.14
2026-07-31T18:19:21Z,63162.01,0.72,0.28
2026-07-31T18:19:22Z,63162.01,0.77,0.23
2026-07-31T18:19:23Z,63162.00,0.74,0.26
2026-07-31T18:19:24Z,63162.00,0.79,0.21
2026-07-31T18:19:25Z,63162.00,0.81,0.18
2026-07-31T18:19:26Z,63162.00,0.81,0.18
2026-07-31T18:19:27Z,63162.00,0.81,0.18
2026-07-31T18:19:28Z,63161.97,0.77,0.23
2026-07-31T18:19:29Z,63157.41,0.76,0.24
2026-07-31T18:19:30Z,63157.41,0.78,0.23
2026-07-31T18:19:31Z,63157.41,0.81,0.20
2026-07-31T18:19:32Z,63157.41,0.86,0.14
2026-07-31T18:19:33Z,63157.41,0.85,0.15
2026-07-31T18:19:34Z,63157.41,0.83,0.17
2026-07-31T18:19:35Z,63157.41,0.86,0.14
2026-07-31T18:19:36Z,63157.41,0.89,0.11
2026-07-31T18:19:37Z,63157.41,0.89,0.11
2026-07-31T18:19:38Z,63157.41,0.90,0.11
2026-07-31T18:19:39Z,63157.41,0.90,0.11
2026-07-31T18:19:40Z,63157.41,0.91,0.10
2026-07-31T18:19:41Z,63157.41,0.91,0.10
2026-07-31T18:19:42Z,63157.41,0.92,0.08
2026-07-31T18:19:43Z,63157.41,0.92,0.08
2026-07-31T18:19:44Z,63157.41,0.94,0.07
2026-07-31T18:19:45Z,63157.41,0.94,0.07
2026-07-31T18:19:46Z,63157.41,0.94,0.07
2026-07-31T18:19:47Z,63157.41,0.94,0.06
2026-07-31T18:19:48Z,63157.41,0.94,0.06
2026-07-31T18:19:49Z,63157.41,0.95,0.04
2026-07-31T18:19:50Z,63157.42,0.50,0.50
2026-07-31T18:19:51Z,63157.42,0.97,0.03
2026-07-31T18:19:52Z,63157.41,0.97,0.03
2026-07-31T18:19:53Z,63157.42,0.97,0.03
2026-07-31T18:19:54Z,63157.42,0.97,0.03
2026-07-31T18:19:55Z,63157.42,0.98,0.01
2026-07-31T18:19:56Z,63157.42,0.50,0.50
2026-07-31T18:19:57Z,63157.42,0.50,0.50
2026-07-31T18:19:58Z,63157.42,0.99,0.01
2026-07-31T18:19:59Z,63164.17,0.99,0.01
2026-07-31T18:20:00Z,63166.78,0.99,0.01
2026-07-31T18:20:01Z,63166.78,0.99,0.01
2026-07-31T18:20:02Z,63170.00,0.99,0.01
