timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:16:10Z,64430.01,0.21,0.80
2026-07-29T09:16:11Z,64430.00,0.21,0.80
2026-07-29T09:16:12Z,64430.00,0.21,0.80
2026-07-29T09:16:13Z,64430.00,0.21,0.80
2026-07-29T09:16:14Z,64430.00,0.21,0.80
2026-07-29T09:16:15Z,64430.01,0.21,0.79
2026-07-29T09:16:16Z,64430.00,0.23,0.78
2026-07-29T09:16:17Z,64430.00,0.21,0.79
2026-07-29T09:16:18Z,64430.01,0.21,0.79
2026-07-29T09:16:19Z,64430.01,0.21,0.80
2026-07-29T09:16:20Z,64430.00,0.21,0.80
2026-07-29T09:16:21Z,64430.00,0.21,0.80
2026-07-29T09:16:22Z,64430.00,0.20,0.81
2026-07-29T09:16:23Z,64430.00,0.21,0.80
2026-07-29T09:16:24Z,64430.01,0.20,0.81
2026-07-29T09:16:25Z,64430.01,0.21,0.80
2026-07-29T09:16:26Z,64430.00,0.21,0.80
2026-07-29T09:16:27Z,64430.01,0.20,0.81
2026-07-29T09:16:28Z,64430.01,0.18,0.81
2026-07-29T09:16:29Z,64430.00,0.18,0.81
2026-07-29T09:16:30Z,64430.00,0.18,0.81
2026-07-29T09:16:31Z,64430.01,0.17,0.82
2026-07-29T09:16:32Z,64430.00,0.17,0.82
2026-07-29T09:16:33Z,64430.00,0.17,0.83
2026-07-29T09:16:34Z,64430.00,0.17,0.83
2026-07-29T09:16:35Z,64430.00,0.17,0.83
2026-07-29T09:16:36Z,64430.00,0.15,0.84
2026-07-29T09:16:37Z,64430.00,0.15,0.84
2026-07-29T09:16:38Z,64430.00,0.17,0.83
2026-07-29T09:16:39Z,64430.00,0.50,0.50
2026-07-29T09:16:40Z,64430.01,0.17,0.82
2026-07-29T09:16:41Z,64430.00,0.15,0.84
2026-07-29T09:16:42Z,64430.00,0.12,0.88
2026-07-29T09:16:43Z,64430.00,0.15,0.84
2026-07-29T09:16:44Z,64430.01,0.12,0.88
2026-07-29T09:16:45Z,64430.00,0.15,0.85
2026-07-29T09:16:46Z,64430.00,0.14,0.86
2026-07-29T09:16:47Z,64430.00,0.14,0.86
2026-07-29T09:16:48Z,64430.01,0.14,0.86
2026-07-29T09:16:49Z,64430.01,0.12,0.88
2026-07-29T09:16:50Z,64430.01,0.12,0.88
2026-07-29T09:16:51Z,64430.00,0.12,0.88
2026-07-29T09:16:52Z,64430.00,0.12,0.88
2026-07-29T09:16:53Z,64430.00,0.12,0.88
2026-07-29T09:16:54Z,64430.01,0.15,0.85
2026-07-29T09:16:55Z,64430.00,0.15,0.85
2026-07-29T09:16:56Z,64430.00,0.15,0.85
2026-07-29T09:16:57Z,64430.01,0.14,0.86
2026-07-29T09:16:58Z,64430.01,0.14,0.86
2026-07-29T09:16:59Z,64430.01,0.14,0.86
2026-07-29T09:17:00Z,64430.01,0.14,0.86
2026-07-29T09:17:01Z,64430.01,0.17,0.82
2026-07-29T09:17:02Z,64430.01,0.17,0.82
2026-07-29T09:17:03Z,64430.00,0.17,0.82
2026-07-29T09:17:04Z,64430.01,0.17,0.82
2026-07-29T09:17:05Z,64430.01,0.17,0.82
2026-07-29T09:17:06Z,64430.01,0.17,0.83
2026-07-29T09:17:07Z,64430.00,0.17,0.83
2026-07-29T09:17:08Z,64430.00,0.15,0.85
2026-07-29T09:17:09Z,64430.01,0.15,0.85
2026-07-29T09:17:10Z,64430.01,0.15,0.85
2026-07-29T09:17:11Z,64430.01,0.15,0.85
2026-07-29T09:17:13Z,64430.01,0.15,0.84
2026-07-29T09:17:14Z,64430.01,0.17,0.83
2026-07-29T09:17:15Z,64430.00,0.17,0.83
2026-07-29T09:17:16Z,64430.00,0.17,0.83
2026-07-29T09:17:17Z,64430.00,0.17,0.83
2026-07-29T09:17:18Z,64430.01,0.17,0.83
2026-07-29T09:17:19Z,64430.00,0.15,0.84
2026-07-29T09:17:20Z,64430.00,0.15,0.84
2026-07-29T09:17:21Z,64430.00,0.15,0.85
2026-07-29T09:17:22Z,64430.00,0.18,0.81
2026-07-29T09:17:23Z,64430.01,0.18,0.81
2026-07-29T09:17:24Z,64430.01,0.20,0.81
2026-07-29T09:17:25Z,64430.01,0.20,0.81
2026-07-29T09:17:26Z,64430.01,0.23,0.78
2026-07-29T09:17:27Z,64430.01,0.23,0.78
2026-07-29T09:17:28Z,64430.00,0.21,0.80
2026-07-29T09:17:29Z,64430.00,0.21,0.80
2026-07-29T09:17:30Z,64430.01,0.21,0.80
2026-07-29T09:17:31Z,64430.00,0.20,0.81
2026-07-29T09:17:32Z,64430.00,0.20,0.81
2026-07-29T09:17:33Z,64432.86,0.20,0.81
2026-07-29T09:17:34Z,64432.86,0.20,0.81
2026-07-29T09:17:35Z,64432.85,0.20,0.81
2026-07-29T09:17:36Z,64432.85,0.18,0.81
2026-07-29T09:17:37Z,64432.86,0.18,0.81
2026-07-29T09:17:38Z,64432.86,0.18,0.81
2026-07-29T09:17:39Z,64432.86,0.17,0.82
2026-07-29T09:17:40Z,64432.85,0.17,0.82
2026-07-29T09:17:41Z,64432.86,0.17,0.82
2026-07-29T09:17:42Z,64432.85,0.15,0.85
2026-07-29T09:17:43Z,64432.85,0.15,0.85
2026-07-29T09:17:44Z,64432.85,0.50,0.50
2026-07-29T09:17:45Z,64432.85,0.15,0.85
2026-07-29T09:17:46Z,64432.86,0.12,0.88
2026-07-29T09:17:47Z,64432.86,0.11,0.90
2026-07-29T09:17:48Z,64432.86,0.11,0.90
2026-07-29T09:17:49Z,64432.85,0.11,0.89
2026-07-29T09:17:50Z,64432.85,0.11,0.89
2026-07-29T09:17:51Z,64432.86,0.12,0.88
2026-07-29T09:17:52Z,64432.86,0.15,0.84
2026-07-29T09:17:53Z,64432.86,0.15,0.84
2026-07-29T09:17:54Z,64432.85,0.15,0.85
2026-07-29T09:17:55Z,64432.85,0.51,0.49
2026-07-29T09:17:56Z,64432.86,0.50,0.50
2026-07-29T09:17:57Z,64432.86,0.55,0.46
2026-07-29T09:17:58Z,64432.86,0.61,0.39
2026-07-29T09:17:59Z,64432.85,0.66,0.34
2026-07-29T09:18:00Z,64432.86,0.69,0.30
2026-07-29T09:18:01Z,64432.85,0.50,0.50
2026-07-29T09:18:02Z,64433.95,0.81,0.20
2026-07-29T09:18:03Z,64433.95,0.50,0.16
2026-07-29T09:18:04Z,64441.86,0.73,0.27
2026-07-29T09:18:05Z,64441.86,0.50,0.50
2026-07-29T09:18:06Z,64448.00,0.83,0.17
2026-07-29T09:18:07Z,64447.99,0.83,0.17
2026-07-29T09:18:08Z,64448.00,0.82,0.17
2026-07-29T09:18:09Z,64448.00,0.80,0.21
2026-07-29T09:18:10Z,64448.00,0.81,0.18
2026-07-29T09:18:11Z,64447.99,0.83,0.17
2026-07-29T09:18:12Z,64448.00,0.82,0.17
2026-07-29T09:18:13Z,64449.99,0.88,0.12
2026-07-29T09:18:14Z,64449.99,0.86,0.14
2026-07-29T09:18:15Z,64452.00,0.85,0.15
2026-07-29T09:18:16Z,64452.00,0.88,0.12
2026-07-29T09:18:17Z,64452.00,0.89,0.11
2026-07-29T09:18:18Z,64452.00,0.89,0.11
2026-07-29T09:18:19Z,64452.00,0.82,0.17
2026-07-29T09:18:20Z,64460.02,0.81,0.18
2026-07-29T09:18:21Z,64460.01,0.81,0.18
2026-07-29T09:18:22Z,64460.01,0.82,0.17
2026-07-29T09:18:23Z,64460.02,0.50,0.50
2026-07-29T09:18:24Z,64460.02,0.83,0.17
2026-07-29T09:18:25Z,64460.01,0.91,0.10
2026-07-29T09:18:26Z,64462.38,0.91,0.10
2026-07-29T09:18:27Z,64462.38,0.91,0.10
2026-07-29T09:18:28Z,64462.38,0.89,0.11
2026-07-29T09:18:29Z,64464.86,0.94,0.07
2026-07-29T09:18:30Z,64464.86,0.93,0.08
2026-07-29T09:18:31Z,64465.52,0.94,0.06
2026-07-29T09:18:32Z,64469.81,0.94,0.06
2026-07-29T09:18:33Z,64469.81,0.94,0.06
2026-07-29T09:18:34Z,64469.82,0.94,0.07
2026-07-29T09:18:35Z,64469.82,0.93,0.08
2026-07-29T09:18:36Z,64469.81,0.93,0.08
2026-07-29T09:18:37Z,64469.81,0.94,0.07
2026-07-29T09:18:38Z,64469.82,0.94,0.07
2026-07-29T09:18:39Z,64469.82,0.94,0.06
2026-07-29T09:18:40Z,64469.82,0.94,0.07
2026-07-29T09:18:41Z,64469.82,0.50,0.07
2026-07-29T09:18:42Z,64469.99,0.94,0.07
2026-07-29T09:18:43Z,64470.00,0.94,0.07
2026-07-29T09:18:44Z,64469.99,0.94,0.07
2026-07-29T09:18:45Z,64469.99,0.94,0.07
2026-07-29T09:18:46Z,64470.00,0.94,0.07
2026-07-29T09:18:47Z,64469.99,0.94,0.06
2026-07-29T09:18:48Z,64474.04,0.94,0.06
2026-07-29T09:18:49Z,64474.03,0.95,0.04
2026-07-29T09:18:50Z,64474.03,0.95,0.04
2026-07-29T09:18:51Z,64474.04,0.95,0.04
2026-07-29T09:18:52Z,64474.03,0.94,0.07
2026-07-29T09:18:53Z,64474.03,0.94,0.07
2026-07-29T09:18:54Z,64474.03,0.94,0.07
2026-07-29T09:18:55Z,64474.03,0.94,0.06
2026-07-29T09:18:56Z,64474.04,0.94,0.06
2026-07-29T09:18:57Z,64474.03,0.94,0.07
2026-07-29T09:18:58Z,64474.04,0.94,0.07
2026-07-29T09:18:59Z,64474.04,0.95,0.04
2026-07-29T09:19:00Z,64474.04,0.94,0.06
2026-07-29T09:19:01Z,64474.03,0.94,0.06
2026-07-29T09:19:02Z,64474.04,0.50,0.06
2026-07-29T09:19:03Z,64474.03,0.94,0.06
2026-07-29T09:19:04Z,64474.04,0.50,0.50
2026-07-29T09:19:05Z,64474.03,0.95,0.04
2026-07-29T09:19:06Z,64474.03,0.95,0.04
2026-07-29T09:19:07Z,64474.03,0.95,0.04
2026-07-29T09:19:08Z,64474.03,0.95,0.04
2026-07-29T09:19:09Z,64474.04,0.95,0.04
2026-07-29T09:19:10Z,64474.03,0.95,0.04
2026-07-29T09:19:11Z,64474.03,0.95,0.04
2026-07-29T09:19:12Z,64474.03,0.93,0.08
2026-07-29T09:19:13Z,64468.01,0.94,0.07
2026-07-29T09:19:14Z,64468.02,0.94,0.06
2026-07-29T09:19:15Z,64468.01,0.94,0.06
2026-07-29T09:19:16Z,64468.01,0.96,0.04
2026-07-29T09:19:17Z,64468.02,0.96,0.04
2026-07-29T09:19:18Z,64468.02,0.96,0.04
2026-07-29T09:19:19Z,64468.02,0.96,0.04
2026-07-29T09:19:20Z,64468.01,0.96,0.04
2026-07-29T09:19:21Z,64468.01,0.96,0.04
2026-07-29T09:19:22Z,64468.01,0.97,0.03
2026-07-29T09:19:23Z,64468.01,0.97,0.03
2026-07-29T09:19:24Z,64468.01,0.97,0.03
2026-07-29T09:19:25Z,64468.01,0.97,0.03
2026-07-29T09:19:26Z,64468.02,0.97,0.03
2026-07-29T09:19:27Z,64468.01,0.97,0.03
2026-07-29T09:19:28Z,64468.01,0.97,0.03
2026-07-29T09:19:29Z,64468.01,0.97,0.03
2026-07-29T09:19:30Z,64468.02,0.97,0.03
2026-07-29T09:19:31Z,64468.02,0.98,0.01
2026-07-29T09:19:32Z,64468.01,0.98,0.01
2026-07-29T09:19:33Z,64468.01,0.98,0.01
2026-07-29T09:19:34Z,64468.01,0.98,0.01
2026-07-29T09:19:35Z,64468.02,0.98,0.01
2026-07-29T09:19:36Z,64468.02,0.98,0.01
2026-07-29T09:19:37Z,64468.01,0.98,0.01
2026-07-29T09:19:38Z,64468.01,0.98,0.01
2026-07-29T09:19:39Z,64468.01,0.98,0.01
2026-07-29T09:19:40Z,64468.01,0.98,0.01
2026-07-29T09:19:41Z,64468.02,0.98,0.01
2026-07-29T09:19:42Z,64468.01,0.98,0.01
2026-07-29T09:19:43Z,64468.01,0.98,0.01
2026-07-29T09:19:44Z,64468.01,0.98,0.01
2026-07-29T09:19:45Z,64462.54,0.93,0.08
2026-07-29T09:19:46Z,64462.54,0.96,0.04
2026-07-29T09:19:47Z,64462.07,0.90,0.11
2026-07-29T09:19:48Z,64462.07,0.95,0.05
2026-07-29T09:19:49Z,64462.07,0.94,0.07
2026-07-29T09:19:50Z,64462.07,0.96,0.04
2026-07-29T09:19:51Z,64462.08,0.98,0.01
2026-07-29T09:19:52Z,64462.08,0.98,0.01
2026-07-29T09:19:53Z,64462.08,0.98,0.01
2026-07-29T09:19:54Z,64462.08,0.98,0.01
2026-07-29T09:19:55Z,64462.08,0.98,0.01
2026-07-29T09:19:56Z,64462.08,0.99,0.01
2026-07-29T09:19:57Z,64462.07,0.99,0.01
2026-07-29T09:19:58Z,64462.07,0.99,0.01
2026-07-29T09:19:59Z,64462.07,0.99,0.01
2026-07-29T09:20:00Z,64462.08,0.99,0.01
2026-07-29T09:20:01Z,64462.08,0.99,0.01
2026-07-29T09:20:02Z,64462.08,0.99,0.01
