timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:59:34Z,64785.01,0.50,0.50
2026-08-09T04:59:35Z,64785.01,0.98,0.01
2026-08-09T04:59:36Z,64785.00,0.98,0.01
2026-08-09T04:59:37Z,64785.00,0.98,0.01
2026-08-09T04:59:38Z,64785.00,0.98,0.01
2026-08-09T04:59:39Z,64785.00,0.99,0.01
2026-08-09T04:59:40Z,64785.00,0.99,0.01
2026-08-09T04:59:41Z,64785.00,0.99,0.01
2026-08-09T04:59:42Z,64785.00,0.99,0.01
2026-08-09T04:59:43Z,64785.00,0.99,0.01
2026-08-09T04:59:44Z,64785.00,0.99,0.01
2026-08-09T04:59:45Z,64785.00,0.99,0.01
2026-08-09T04:59:46Z,64785.00,0.99,0.01
2026-08-09T04:59:47Z,64785.00,0.99,0.01
2026-08-09T04:59:48Z,64785.00,0.99,0.01
2026-08-09T04:59:49Z,64785.01,0.99,0.01
2026-08-09T04:59:50Z,64785.01,0.99,0.01
2026-08-09T04:59:51Z,64785.00,0.99,0.01
2026-08-09T04:59:52Z,64785.00,0.99,0.01
2026-08-09T04:59:53Z,64785.01,0.99,0.01
2026-08-09T04:59:54Z,64785.01,0.99,0.01
2026-08-09T04:59:55Z,64785.01,0.99,0.01
2026-08-09T04:59:56Z,64785.00,0.99,0.01
2026-08-09T04:59:57Z,64785.00,0.99,0.01
2026-08-09T04:59:58Z,64785.00,0.99,0.01
2026-08-09T04:59:59Z,64785.01,0.99,0.01
2026-08-09T05:00:00Z,64785.00,0.99,0.01
2026-08-09T05:00:01Z,64785.01,0.99,0.01
2026-08-09T05:00:02Z,64785.01,0.99,0.01
