timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:44:13Z,63825.53,0.12,0.88
2026-08-04T03:44:14Z,63825.53,0.50,0.50
2026-08-04T03:44:15Z,63825.52,0.10,0.91
2026-08-04T03:44:16Z,63825.52,0.10,0.91
2026-08-04T03:44:17Z,63824.41,0.07,0.94
2026-08-04T03:44:18Z,63822.06,0.07,0.94
2026-08-04T03:44:19Z,63822.06,0.07,0.94
2026-08-04T03:44:20Z,63822.05,0.07,0.94
2026-08-04T03:44:21Z,63822.05,0.07,0.94
2026-08-04T03:44:22Z,63822.06,0.06,0.94
2026-08-04T03:44:23Z,63822.06,0.07,0.94
2026-08-04T03:44:24Z,63822.06,0.06,0.94
2026-08-04T03:44:25Z,63822.06,0.06,0.94
2026-08-04T03:44:26Z,63822.06,0.06,0.94
2026-08-04T03:44:27Z,63822.06,0.06,0.94
2026-08-04T03:44:28Z,63822.05,0.06,0.94
2026-08-04T03:44:29Z,63822.06,0.04,0.95
2026-08-04T03:44:30Z,63822.06,0.04,0.95
2026-08-04T03:44:31Z,63822.06,0.04,0.95
2026-08-04T03:44:32Z,63822.05,0.04,0.95
2026-08-04T03:44:33Z,63822.04,0.04,0.95
2026-08-04T03:44:34Z,63822.04,0.04,0.96
2026-08-04T03:44:35Z,63822.04,0.04,0.96
2026-08-04T03:44:36Z,63822.04,0.03,0.97
2026-08-04T03:44:37Z,63817.14,0.11,0.89
2026-08-04T03:44:38Z,63814.96,0.04,0.96
2026-08-04T03:44:39Z,63814.96,0.04,0.96
2026-08-04T03:44:40Z,63814.97,0.50,0.50
2026-08-04T03:44:41Z,63814.97,0.54,0.46
2026-08-04T03:44:42Z,63814.97,0.71,0.29
2026-08-04T03:44:43Z,63814.97,0.50,0.50
2026-08-04T03:44:44Z,63814.97,0.68,0.33
2026-08-04T03:44:45Z,63814.97,0.72,0.28
2026-08-04T03:44:46Z,63814.97,0.73,0.27
2026-08-04T03:44:47Z,63814.97,0.74,0.26
2026-08-04T03:44:48Z,63814.97,0.77,0.23
2026-08-04T03:44:49Z,63814.96,0.76,0.24
2026-08-04T03:44:50Z,63814.96,0.80,0.21
2026-08-04T03:44:52Z,63814.96,0.82,0.17
2026-08-04T03:44:53Z,63814.97,0.81,0.18
2026-08-04T03:44:54Z,63819.77,0.50,0.50
2026-08-04T03:44:55Z,63822.93,0.71,0.29
2026-08-04T03:44:56Z,63822.93,0.43,0.56
2026-08-04T03:44:57Z,63824.16,0.50,0.50
2026-08-04T03:44:58Z,63824.16,0.67,0.33
2026-08-04T03:44:59Z,63831.67,0.96,0.04
2026-08-04T03:45:00Z,63836.03,0.98,0.01
2026-08-04T03:45:01Z,63837.79,0.99,0.01
2026-08-04T03:45:02Z,63837.79,0.99,0.01
