timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:31:34Z,65183.99,0.84,0.15
2026-08-10T06:31:35Z,65183.99,0.84,0.15
2026-08-10T06:31:36Z,65185.99,0.84,0.15
2026-08-10T06:31:37Z,65185.99,0.84,0.15
2026-08-10T06:31:38Z,65185.99,0.84,0.15
2026-08-10T06:31:39Z,65186.00,0.84,0.15
2026-08-10T06:31:40Z,65187.96,0.86,0.14
2026-08-10T06:31:41Z,65187.99,0.86,0.14
2026-08-10T06:31:42Z,65187.99,0.50,0.50
2026-08-10T06:31:43Z,65185.99,0.66,0.34
2026-08-10T06:31:44Z,65185.99,0.68,0.33
2026-08-10T06:31:45Z,65185.99,0.70,0.29
2026-08-10T06:31:46Z,65186.00,0.70,0.29
2026-08-10T06:31:47Z,65186.00,0.70,0.29
2026-08-10T06:31:48Z,65185.99,0.70,0.29
2026-08-10T06:31:49Z,65186.00,0.70,0.29
2026-08-10T06:31:50Z,65186.00,0.70,0.29
2026-08-10T06:31:51Z,65186.00,0.70,0.29
2026-08-10T06:31:52Z,65186.00,0.71,0.29
2026-08-10T06:31:53Z,65185.99,0.71,0.29
2026-08-10T06:31:54Z,65185.99,0.71,0.29
2026-08-10T06:31:55Z,65185.99,0.72,0.28
2026-08-10T06:31:56Z,65185.99,0.73,0.27
2026-08-10T06:31:57Z,65185.99,0.73,0.27
2026-08-10T06:31:58Z,65186.00,0.73,0.27
2026-08-10T06:31:59Z,65185.99,0.73,0.27
2026-08-10T06:32:00Z,65186.00,0.73,0.27
2026-08-10T06:32:01Z,65185.99,0.74,0.26
2026-08-10T06:32:02Z,65185.99,0.74,0.26
2026-08-10T06:32:03Z,65186.00,0.76,0.24
2026-08-10T06:32:04Z,65185.99,0.77,0.23
2026-08-10T06:32:05Z,65185.99,0.77,0.23
2026-08-10T06:32:06Z,65185.99,0.76,0.24
2026-08-10T06:32:07Z,65185.99,0.74,0.26
2026-08-10T06:32:08Z,65185.99,0.76,0.24
2026-08-10T06:32:09Z,65185.99,0.76,0.24
2026-08-10T06:32:10Z,65185.99,0.76,0.24
2026-08-10T06:32:11Z,65186.00,0.76,0.24
2026-08-10T06:32:12Z,65185.99,0.73,0.27
2026-08-10T06:32:13Z,65185.99,0.73,0.27
2026-08-10T06:32:14Z,65185.99,0.74,0.26
2026-08-10T06:32:15Z,65185.99,0.77,0.23
2026-08-10T06:32:16Z,65185.99,0.77,0.23
2026-08-10T06:32:17Z,65186.00,0.77,0.23
2026-08-10T06:32:18Z,65186.00,0.76,0.24
2026-08-10T06:32:19Z,65186.00,0.77,0.23
2026-08-10T06:32:20Z,65186.00,0.77,0.23
2026-08-10T06:32:21Z,65186.00,0.77,0.23
2026-08-10T06:32:22Z,65185.99,0.78,0.23
2026-08-10T06:32:23Z,65185.99,0.78,0.23
2026-08-10T06:32:24Z,65185.99,0.79,0.21
2026-08-10T06:32:25Z,65185.99,0.79,0.21
2026-08-10T06:32:26Z,65185.99,0.79,0.21
2026-08-10T06:32:27Z,65185.99,0.79,0.21
2026-08-10T06:32:28Z,65185.99,0.79,0.21
2026-08-10T06:32:29Z,65185.99,0.79,0.21
2026-08-10T06:32:30Z,65185.99,0.80,0.21
2026-08-10T06:32:31Z,65185.99,0.86,0.14
2026-08-10T06:32:32Z,65186.00,0.89,0.11
2026-08-10T06:32:33Z,65186.00,0.88,0.12
2026-08-10T06:32:34Z,65186.00,0.88,0.12
2026-08-10T06:32:35Z,65185.99,0.88,0.12
2026-08-10T06:32:36Z,65185.99,0.88,0.12
2026-08-10T06:32:37Z,65185.99,0.90,0.11
2026-08-10T06:32:38Z,65186.68,0.90,0.11
2026-08-10T06:32:39Z,65186.68,0.90,0.11
2026-08-10T06:32:40Z,65186.68,0.90,0.11
2026-08-10T06:32:42Z,65186.68,0.90,0.11
2026-08-10T06:32:43Z,65186.68,0.90,0.11
2026-08-10T06:32:44Z,65186.68,0.90,0.11
2026-08-10T06:32:45Z,65186.68,0.91,0.10
2026-08-10T06:32:46Z,65186.68,0.91,0.10
2026-08-10T06:32:47Z,65186.69,0.91,0.10
2026-08-10T06:32:48Z,65186.69,0.91,0.10
2026-08-10T06:32:49Z,65186.69,0.50,0.50
2026-08-10T06:32:50Z,65186.69,0.94,0.07
2026-08-10T06:32:51Z,65189.99,0.94,0.07
2026-08-10T06:32:52Z,65189.99,0.94,0.06
2026-08-10T06:32:53Z,65190.05,0.94,0.06
2026-08-10T06:32:54Z,65191.36,0.94,0.06
2026-08-10T06:32:55Z,65191.36,0.95,0.04
2026-08-10T06:32:56Z,65191.36,0.95,0.04
2026-08-10T06:32:57Z,65191.37,0.95,0.04
2026-08-10T06:32:58Z,65191.36,0.95,0.04
2026-08-10T06:32:59Z,65191.36,0.93,0.08
2026-08-10T06:33:00Z,65191.36,0.93,0.08
2026-08-10T06:33:01Z,65191.36,0.93,0.08
2026-08-10T06:33:02Z,65191.36,0.93,0.08
2026-08-10T06:33:03Z,65191.36,0.93,0.08
2026-08-10T06:33:04Z,65191.36,0.94,0.07
2026-08-10T06:33:05Z,65191.36,0.94,0.07
2026-08-10T06:33:06Z,65191.36,0.94,0.07
2026-08-10T06:33:07Z,65191.36,0.94,0.07
2026-08-10T06:33:08Z,65191.36,0.94,0.07
2026-08-10T06:33:09Z,65191.37,0.93,0.08
2026-08-10T06:33:10Z,65191.36,0.94,0.07
2026-08-10T06:33:11Z,65191.36,0.94,0.07
2026-08-10T06:33:12Z,65191.36,0.94,0.07
2026-08-10T06:33:13Z,65191.37,0.94,0.07
2026-08-10T06:33:14Z,65191.36,0.94,0.06
2026-08-10T06:33:15Z,65191.36,0.94,0.06
2026-08-10T06:33:16Z,65191.36,0.94,0.06
2026-08-10T06:33:17Z,65191.37,0.96,0.04
2026-08-10T06:33:18Z,65191.36,0.96,0.04
2026-08-10T06:33:19Z,65191.37,0.96,0.04
2026-08-10T06:33:20Z,65191.37,0.96,0.04
2026-08-10T06:33:21Z,65191.37,0.96,0.04
2026-08-10T06:33:22Z,65191.36,0.96,0.04
2026-08-10T06:33:23Z,65192.00,0.96,0.04
2026-08-10T06:33:24Z,65191.99,0.96,0.04
2026-08-10T06:33:25Z,65191.99,0.96,0.04
2026-08-10T06:33:26Z,65191.99,0.96,0.04
2026-08-10T06:33:27Z,65191.99,0.96,0.04
2026-08-10T06:33:28Z,65193.99,0.97,0.03
2026-08-10T06:33:29Z,65194.05,0.97,0.03
2026-08-10T06:33:30Z,65194.05,0.97,0.03
2026-08-10T06:33:31Z,65194.65,0.97,0.03
2026-08-10T06:33:32Z,65196.00,0.98,0.01
2026-08-10T06:33:33Z,65195.99,0.98,0.01
2026-08-10T06:33:34Z,65195.99,0.98,0.01
2026-08-10T06:33:35Z,65195.99,0.98,0.01
2026-08-10T06:33:36Z,65195.99,0.98,0.01
2026-08-10T06:33:37Z,65196.00,0.97,0.03
2026-08-10T06:33:38Z,65195.99,0.98,0.01
2026-08-10T06:33:39Z,65195.99,0.98,0.01
2026-08-10T06:33:40Z,65195.99,0.98,0.01
2026-08-10T06:33:41Z,65195.99,0.98,0.01
2026-08-10T06:33:42Z,65195.99,0.98,0.01
2026-08-10T06:33:43Z,65196.84,0.98,0.01
2026-08-10T06:33:44Z,65196.84,0.98,0.01
2026-08-10T06:33:45Z,65196.85,0.98,0.01
2026-08-10T06:33:46Z,65196.85,0.99,0.01
2026-08-10T06:33:47Z,65196.85,0.99,0.01
2026-08-10T06:33:48Z,65196.85,0.99,0.01
2026-08-10T06:33:49Z,65196.84,0.99,0.01
2026-08-10T06:33:50Z,65196.84,0.99,0.01
2026-08-10T06:33:51Z,65196.84,0.98,0.01
2026-08-10T06:33:52Z,65196.84,0.98,0.01
2026-08-10T06:33:53Z,65196.84,0.99,0.01
2026-08-10T06:33:54Z,65196.84,0.99,0.01
2026-08-10T06:33:55Z,65196.84,0.99,0.01
2026-08-10T06:33:56Z,65196.84,0.99,0.01
2026-08-10T06:33:57Z,65196.84,0.99,0.01
2026-08-10T06:33:58Z,65196.85,0.99,0.01
2026-08-10T06:33:59Z,65196.85,0.97,0.03
2026-08-10T06:34:00Z,65196.85,0.50,0.50
2026-08-10T06:34:01Z,65196.84,0.98,0.01
2026-08-10T06:34:02Z,65196.84,0.99,0.01
2026-08-10T06:34:03Z,65196.84,0.98,0.01
2026-08-10T06:34:04Z,65196.84,0.97,0.03
2026-08-10T06:34:05Z,65196.84,0.97,0.03
2026-08-10T06:34:06Z,65196.83,0.98,0.01
2026-08-10T06:34:07Z,65196.83,0.98,0.01
2026-08-10T06:34:08Z,65196.83,0.98,0.01
2026-08-10T06:34:09Z,65196.83,0.98,0.01
2026-08-10T06:34:10Z,65196.83,0.98,0.01
2026-08-10T06:34:11Z,65196.84,0.98,0.01
2026-08-10T06:34:12Z,65196.84,0.98,0.01
2026-08-10T06:34:13Z,65196.83,0.98,0.01
2026-08-10T06:34:14Z,65196.83,0.98,0.01
2026-08-10T06:34:15Z,65196.83,0.98,0.01
2026-08-10T06:34:16Z,65196.84,0.98,0.01
2026-08-10T06:34:17Z,65196.84,0.98,0.01
2026-08-10T06:34:18Z,65196.83,0.98,0.01
2026-08-10T06:34:19Z,65196.83,0.98,0.01
2026-08-10T06:34:20Z,65196.83,0.98,0.01
2026-08-10T06:34:21Z,65196.84,0.99,0.01
2026-08-10T06:34:22Z,65196.84,0.99,0.01
2026-08-10T06:34:23Z,65196.83,0.99,0.01
2026-08-10T06:34:24Z,65196.83,0.99,0.01
2026-08-10T06:34:25Z,65196.83,0.99,0.01
2026-08-10T06:34:26Z,65196.83,0.99,0.01
2026-08-10T06:34:27Z,65196.83,0.99,0.01
2026-08-10T06:34:28Z,65196.83,0.99,0.01
2026-08-10T06:34:29Z,65196.83,0.99,0.01
2026-08-10T06:34:30Z,65196.84,0.99,0.01
2026-08-10T06:34:31Z,65196.84,0.99,0.01
2026-08-10T06:34:32Z,65196.83,0.99,0.01
2026-08-10T06:34:33Z,65196.84,0.99,0.01
2026-08-10T06:34:34Z,65196.83,0.99,0.01
2026-08-10T06:34:35Z,65196.83,0.99,0.01
2026-08-10T06:34:36Z,65196.83,0.99,0.01
2026-08-10T06:34:37Z,65196.83,0.99,0.01
2026-08-10T06:34:38Z,65196.84,0.99,0.01
2026-08-10T06:34:39Z,65196.84,0.99,0.01
2026-08-10T06:34:40Z,65196.84,0.99,0.01
2026-08-10T06:34:41Z,65196.84,0.99,0.01
2026-08-10T06:34:42Z,65196.84,0.99,0.01
2026-08-10T06:34:43Z,65196.84,0.99,0.01
2026-08-10T06:34:44Z,65196.83,0.99,0.01
2026-08-10T06:34:45Z,65196.83,0.99,0.01
2026-08-10T06:34:46Z,65196.83,0.99,0.01
2026-08-10T06:34:47Z,65196.83,1.00,0.00
2026-08-10T06:34:48Z,65196.83,1.00,0.00
2026-08-10T06:34:49Z,65196.84,1.00,0.00
2026-08-10T06:34:50Z,65196.84,1.00,0.00
2026-08-10T06:34:51Z,65196.83,1.00,0.00
2026-08-10T06:34:52Z,65196.84,1.00,0.00
2026-08-10T06:34:53Z,65196.84,1.00,0.00
2026-08-10T06:34:54Z,65196.84,1.00,0.00
2026-08-10T06:34:55Z,65196.84,1.00,0.00
2026-08-10T06:34:56Z,65196.84,1.00,0.00
2026-08-10T06:34:57Z,65196.84,1.00,0.00
2026-08-10T06:34:58Z,65196.84,1.00,0.00
2026-08-10T06:34:59Z,65196.84,1.00,0.00
2026-08-10T06:35:00Z,65196.84,1.00,0.00
2026-08-10T06:35:01Z,65196.84,1.00,0.00
2026-08-10T06:35:02Z,65198.54,1.00,0.00
