timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:19:24Z,64991.34,0.99,0.01
2026-08-07T11:19:25Z,64991.34,0.99,0.01
2026-08-07T11:19:26Z,64978.63,0.81,0.18
2026-08-07T11:19:27Z,64978.63,0.81,0.18
2026-08-07T11:19:28Z,64974.18,0.61,0.39
2026-08-07T11:19:29Z,64966.01,0.61,0.39
2026-08-07T11:19:30Z,64963.00,0.61,0.39
2026-08-07T11:19:31Z,64963.00,0.41,0.59
2026-08-07T11:19:32Z,64956.09,0.21,0.80
2026-08-07T11:19:33Z,64956.09,0.50,0.50
2026-08-07T11:19:34Z,64954.82,0.24,0.76
2026-08-07T11:19:35Z,64954.00,0.26,0.74
2026-08-07T11:19:36Z,64954.01,0.21,0.80
2026-08-07T11:19:37Z,64949.97,0.50,0.50
2026-08-07T11:19:38Z,64949.97,0.04,0.96
2026-08-07T11:19:39Z,64949.97,0.04,0.96
2026-08-07T11:19:40Z,64949.96,0.04,0.96
2026-08-07T11:19:41Z,64940.55,0.01,0.99
2026-08-07T11:19:42Z,64934.52,0.01,0.99
2026-08-07T11:19:43Z,64934.52,0.01,0.99
2026-08-07T11:19:44Z,64934.52,0.01,0.99
2026-08-07T11:19:45Z,64934.52,0.01,0.99
2026-08-07T11:19:46Z,64934.53,0.01,0.98
2026-08-07T11:19:47Z,64934.53,0.01,0.98
2026-08-07T11:19:48Z,64934.53,0.01,0.99
2026-08-07T11:19:49Z,64934.52,0.01,0.99
2026-08-07T11:19:50Z,64934.52,0.01,0.99
2026-08-07T11:19:51Z,64934.53,0.01,0.99
2026-08-07T11:19:52Z,64934.52,0.01,0.99
2026-08-07T11:19:53Z,64934.52,0.01,0.99
2026-08-07T11:19:54Z,64934.52,0.01,0.99
2026-08-07T11:19:55Z,64934.53,0.01,0.99
2026-08-07T11:19:56Z,64934.52,0.01,0.99
2026-08-07T11:19:57Z,64934.52,0.01,0.99
2026-08-07T11:19:58Z,64934.52,0.01,0.99
2026-08-07T11:19:59Z,64934.52,0.01,0.99
2026-08-07T11:20:00Z,64934.53,0.01,0.99
2026-08-07T11:20:01Z,64934.52,0.01,0.99
2026-08-07T11:20:02Z,64934.52,0.01,0.99
