timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:40:52Z,64192.82,0.50,0.50
2026-07-27T22:40:53Z,64192.00,0.06,0.94
2026-07-27T22:40:54Z,64192.00,0.07,0.94
2026-07-27T22:40:55Z,64192.00,0.08,0.93
2026-07-27T22:40:56Z,64205.45,0.08,0.93
2026-07-27T22:40:57Z,64219.68,0.11,0.90
2026-07-27T22:40:58Z,64204.57,0.08,0.93
2026-07-27T22:40:59Z,64222.13,0.11,0.90
2026-07-27T22:41:00Z,64222.13,0.11,0.90
2026-07-27T22:41:01Z,64229.91,0.08,0.92
2026-07-27T22:41:02Z,64215.06,0.08,0.93
2026-07-27T22:41:03Z,64219.68,0.08,0.93
2026-07-27T22:41:04Z,64225.52,0.50,0.50
2026-07-27T22:41:05Z,64209.45,0.04,0.95
2026-07-27T22:41:06Z,64209.45,0.04,0.95
2026-07-27T22:41:07Z,64208.55,0.06,0.94
2026-07-27T22:41:08Z,64209.48,0.04,0.95
2026-07-27T22:41:09Z,64212.41,0.50,0.94
2026-07-27T22:41:10Z,64212.41,0.04,0.95
2026-07-27T22:41:11Z,64212.41,0.04,0.95
2026-07-27T22:41:12Z,64214.75,0.04,0.95
2026-07-27T22:41:13Z,64216.94,0.04,0.96
2026-07-27T22:41:14Z,64233.15,0.04,0.95
2026-07-27T22:41:15Z,64255.99,0.08,0.93
2026-07-27T22:41:16Z,64255.99,0.08,0.93
2026-07-27T22:41:17Z,64263.98,0.08,0.93
2026-07-27T22:41:18Z,64263.98,0.07,0.94
2026-07-27T22:41:19Z,64267.63,0.07,0.94
2026-07-27T22:41:20Z,64267.64,0.07,0.94
2026-07-27T22:41:21Z,64267.64,0.50,0.94
2026-07-27T22:41:22Z,64270.20,0.06,0.94
2026-07-27T22:41:23Z,64270.21,0.50,0.94
2026-07-27T22:41:24Z,64280.42,0.06,0.94
2026-07-27T22:41:25Z,64280.42,0.06,0.94
2026-07-27T22:41:26Z,64280.42,0.06,0.94
2026-07-27T22:41:27Z,64280.41,0.06,0.94
2026-07-27T22:41:28Z,64280.42,0.06,0.94
2026-07-27T22:41:29Z,64277.51,0.06,0.94
2026-07-27T22:41:30Z,64277.51,0.06,0.94
2026-07-27T22:41:31Z,64277.51,0.06,0.94
2026-07-27T22:41:32Z,64277.51,0.04,0.95
2026-07-27T22:41:33Z,64277.51,0.06,0.94
2026-07-27T22:41:34Z,64277.51,0.06,0.94
2026-07-27T22:41:35Z,64277.51,0.04,0.95
2026-07-27T22:41:36Z,64277.51,0.04,0.96
2026-07-27T22:41:37Z,64277.51,0.04,0.96
2026-07-27T22:41:38Z,64277.50,0.04,0.96
2026-07-27T22:41:39Z,64277.50,0.04,0.96
2026-07-27T22:41:40Z,64277.50,0.04,0.96
2026-07-27T22:41:41Z,64270.21,0.04,0.96
2026-07-27T22:41:42Z,64270.20,0.02,0.98
2026-07-27T22:41:43Z,64270.20,0.03,0.97
2026-07-27T22:41:44Z,64270.21,0.01,0.98
2026-07-27T22:41:45Z,64270.21,0.01,0.98
2026-07-27T22:41:46Z,64252.01,0.02,0.98
2026-07-27T22:41:47Z,64239.12,0.03,0.97
2026-07-27T22:41:48Z,64241.99,0.03,0.97
2026-07-27T22:41:49Z,64240.28,0.03,0.97
2026-07-27T22:41:50Z,64240.28,0.03,0.97
2026-07-27T22:41:51Z,64240.00,0.03,0.97
2026-07-27T22:41:52Z,64250.17,0.03,0.97
2026-07-27T22:41:53Z,64250.18,0.03,0.97
2026-07-27T22:41:54Z,64252.00,0.03,0.97
2026-07-27T22:41:55Z,64252.00,0.50,0.97
2026-07-27T22:41:56Z,64252.00,0.03,0.97
2026-07-27T22:41:57Z,64248.01,0.01,0.98
2026-07-27T22:41:58Z,64244.01,0.01,0.98
2026-07-27T22:41:59Z,64236.64,0.01,0.98
2026-07-27T22:42:00Z,64244.85,0.03,0.97
2026-07-27T22:42:01Z,64244.85,0.03,0.97
2026-07-27T22:42:02Z,64237.53,0.01,0.98
2026-07-27T22:42:03Z,64234.00,0.01,0.98
2026-07-27T22:42:04Z,64235.60,0.01,0.98
2026-07-27T22:42:05Z,64239.99,0.50,0.50
2026-07-27T22:42:06Z,64239.99,0.03,0.97
2026-07-27T22:42:07Z,64242.15,0.01,0.98
2026-07-27T22:42:08Z,64234.46,0.01,0.98
2026-07-27T22:42:09Z,64234.46,0.50,0.50
2026-07-27T22:42:10Z,64234.45,0.01,0.99
2026-07-27T22:42:11Z,64234.45,0.01,0.99
2026-07-27T22:42:12Z,64234.46,0.01,0.99
2026-07-27T22:42:13Z,64234.46,0.01,0.99
2026-07-27T22:42:14Z,64234.46,0.01,0.99
2026-07-27T22:42:15Z,64234.46,0.01,0.99
2026-07-27T22:42:16Z,64234.45,0.01,0.99
2026-07-27T22:42:17Z,64234.45,0.01,0.99
2026-07-27T22:42:18Z,64226.00,0.01,0.99
2026-07-27T22:42:19Z,64226.01,0.01,0.99
2026-07-27T22:42:20Z,64212.01,0.01,0.99
2026-07-27T22:42:21Z,64188.74,0.01,0.99
2026-07-27T22:42:22Z,64188.74,0.01,0.99
2026-07-27T22:42:23Z,64186.01,0.01,0.99
2026-07-27T22:42:24Z,64190.70,0.01,0.99
2026-07-27T22:42:25Z,64190.70,0.01,0.99
2026-07-27T22:42:26Z,64190.69,0.01,0.99
2026-07-27T22:42:27Z,64190.69,0.01,0.99
2026-07-27T22:42:28Z,64190.69,0.01,0.99
2026-07-27T22:42:29Z,64188.85,0.01,0.99
2026-07-27T22:42:30Z,64188.75,0.01,0.99
2026-07-27T22:42:31Z,64193.89,0.01,0.99
2026-07-27T22:42:32Z,64193.89,0.01,0.99
2026-07-27T22:42:33Z,64199.99,0.01,0.99
2026-07-27T22:42:34Z,64201.99,0.01,0.99
2026-07-27T22:42:35Z,64201.99,0.01,0.99
2026-07-27T22:42:36Z,64208.00,0.01,0.99
2026-07-27T22:42:37Z,64214.00,0.01,0.99
2026-07-27T22:42:38Z,64214.00,0.01,0.99
2026-07-27T22:42:39Z,64215.97,0.01,0.99
2026-07-27T22:42:40Z,64215.97,0.01,0.99
2026-07-27T22:42:41Z,64215.97,0.01,0.99
2026-07-27T22:42:42Z,64215.98,0.01,0.99
2026-07-27T22:42:43Z,64215.98,0.01,0.99
2026-07-27T22:42:44Z,64215.97,0.01,0.99
2026-07-27T22:42:45Z,64215.98,0.01,0.99
2026-07-27T22:42:46Z,64215.99,0.01,0.99
2026-07-27T22:42:47Z,64218.75,0.01,0.99
2026-07-27T22:42:48Z,64218.75,0.01,0.99
2026-07-27T22:42:49Z,64218.74,0.01,0.99
2026-07-27T22:42:50Z,64218.74,0.01,0.99
2026-07-27T22:42:51Z,64218.74,0.01,0.99
2026-07-27T22:42:52Z,64221.69,0.01,0.99
2026-07-27T22:42:53Z,64223.99,0.01,0.99
2026-07-27T22:42:54Z,64188.74,0.01,0.99
2026-07-27T22:42:55Z,64175.99,0.01,0.99
2026-07-27T22:42:56Z,64175.99,0.01,0.99
2026-07-27T22:42:57Z,64175.99,0.00,1.00
2026-07-27T22:42:58Z,64176.30,0.00,1.00
2026-07-27T22:42:59Z,64181.06,0.01,0.99
2026-07-27T22:43:00Z,64181.68,0.01,0.99
2026-07-27T22:43:01Z,64176.87,0.01,0.99
2026-07-27T22:43:02Z,64176.87,0.01,0.99
2026-07-27T22:43:03Z,64171.39,0.00,1.00
2026-07-27T22:43:04Z,64171.38,0.00,1.00
2026-07-27T22:43:05Z,64171.39,0.00,0.99
2026-07-27T22:43:06Z,64171.39,0.00,0.99
2026-07-27T22:43:07Z,64171.39,0.00,1.00
2026-07-27T22:43:08Z,64171.38,0.00,0.99
2026-07-27T22:43:09Z,64171.39,0.01,0.99
2026-07-27T22:43:10Z,64171.39,0.00,1.00
2026-07-27T22:43:11Z,64171.39,0.00,1.00
2026-07-27T22:43:12Z,64171.39,0.00,1.00
2026-07-27T22:43:13Z,64174.57,0.00,1.00
2026-07-27T22:43:14Z,64175.99,0.00,1.00
2026-07-27T22:43:15Z,64177.14,0.00,1.00
2026-07-27T22:43:16Z,64179.70,0.00,1.00
2026-07-27T22:43:17Z,64179.70,0.00,1.00
2026-07-27T22:43:18Z,64179.70,0.01,0.99
2026-07-27T22:43:19Z,64190.00,0.00,1.00
2026-07-27T22:43:20Z,64198.00,0.00,1.00
2026-07-27T22:43:21Z,64198.00,0.00,1.00
2026-07-27T22:43:22Z,64198.00,0.00,1.00
2026-07-27T22:43:23Z,64198.00,0.00,1.00
2026-07-27T22:43:24Z,64221.41,0.00,1.00
2026-07-27T22:43:25Z,64221.41,0.00,1.00
2026-07-27T22:43:26Z,64221.41,0.00,1.00
2026-07-27T22:43:27Z,64221.40,0.00,1.00
2026-07-27T22:43:28Z,64221.41,0.00,1.00
2026-07-27T22:43:29Z,64221.41,0.00,1.00
2026-07-27T22:43:30Z,64221.41,0.00,1.00
2026-07-27T22:43:31Z,64221.40,0.00,1.00
2026-07-27T22:43:32Z,64221.40,0.00,1.00
2026-07-27T22:43:33Z,64214.27,0.00,1.00
2026-07-27T22:43:34Z,64214.27,0.00,1.00
2026-07-27T22:43:35Z,64216.65,0.00,1.00
2026-07-27T22:43:36Z,64216.64,0.00,1.00
2026-07-27T22:43:37Z,64216.64,0.00,1.00
2026-07-27T22:43:38Z,64220.64,0.00,1.00
2026-07-27T22:43:39Z,64220.64,0.00,1.00
2026-07-27T22:43:40Z,64235.59,0.00,1.00
2026-07-27T22:43:41Z,64235.59,0.00,1.00
2026-07-27T22:43:42Z,64235.59,0.00,1.00
2026-07-27T22:43:43Z,64235.59,0.00,1.00
2026-07-27T22:43:44Z,64235.59,0.00,1.00
2026-07-27T22:43:45Z,64235.60,0.00,1.00
2026-07-27T22:43:46Z,64235.60,0.00,1.00
2026-07-27T22:43:47Z,64235.59,0.00,1.00
2026-07-27T22:43:48Z,64235.59,0.00,1.00
2026-07-27T22:43:49Z,64236.00,0.00,1.00
2026-07-27T22:43:50Z,64236.00,0.00,1.00
2026-07-27T22:43:51Z,64236.00,0.00,1.00
2026-07-27T22:43:52Z,64236.00,0.00,1.00
2026-07-27T22:43:53Z,64235.99,0.00,1.00
2026-07-27T22:43:54Z,64235.99,0.00,1.00
2026-07-27T22:43:55Z,64235.99,0.00,1.00
2026-07-27T22:43:56Z,64240.00,0.00,1.00
2026-07-27T22:43:57Z,64239.99,0.00,1.00
2026-07-27T22:43:58Z,64239.99,0.00,1.00
2026-07-27T22:43:59Z,64242.22,0.00,1.00
2026-07-27T22:44:00Z,64242.22,0.00,1.00
2026-07-27T22:44:01Z,64243.45,0.00,1.00
2026-07-27T22:44:02Z,64243.73,0.00,1.00
2026-07-27T22:44:03Z,64243.73,0.00,1.00
2026-07-27T22:44:04Z,64243.73,0.00,1.00
2026-07-27T22:44:05Z,64243.73,0.00,1.00
2026-07-27T22:44:06Z,64243.73,0.00,1.00
2026-07-27T22:44:07Z,64243.74,0.00,1.00
2026-07-27T22:44:08Z,64239.99,0.00,1.00
2026-07-27T22:44:09Z,64240.00,0.00,1.00
2026-07-27T22:44:10Z,64240.00,0.00,1.00
2026-07-27T22:44:11Z,64240.00,0.00,1.00
2026-07-27T22:44:12Z,64239.99,0.00,1.00
2026-07-27T22:44:13Z,64239.99,0.00,1.00
2026-07-27T22:44:14Z,64240.00,0.00,1.00
2026-07-27T22:44:15Z,64240.00,0.00,1.00
2026-07-27T22:44:16Z,64240.00,0.00,1.00
2026-07-27T22:44:17Z,64230.59,0.00,1.00
2026-07-27T22:44:18Z,64230.59,0.00,1.00
2026-07-27T22:44:19Z,64230.59,0.00,1.00
2026-07-27T22:44:20Z,64230.59,0.00,1.00
2026-07-27T22:44:21Z,64230.59,0.00,1.00
2026-07-27T22:44:22Z,64230.58,0.00,1.00
2026-07-27T22:44:23Z,64230.59,0.00,1.00
2026-07-27T22:44:24Z,64230.59,0.00,1.00
2026-07-27T22:44:25Z,64220.01,0.00,1.00
2026-07-27T22:44:26Z,64220.01,0.00,1.00
2026-07-27T22:44:27Z,64215.01,0.00,1.00
2026-07-27T22:44:28Z,64215.00,0.00,1.00
2026-07-27T22:44:29Z,64215.00,0.00,1.00
2026-07-27T22:44:30Z,64215.01,0.00,1.00
2026-07-27T22:44:31Z,64212.22,0.00,1.00
2026-07-27T22:44:32Z,64205.39,0.00,1.00
2026-07-27T22:44:33Z,64205.39,0.00,1.00
2026-07-27T22:44:34Z,64200.00,0.00,1.00
2026-07-27T22:44:35Z,64200.00,0.00,1.00
2026-07-27T22:44:36Z,64196.01,0.00,1.00
2026-07-27T22:44:37Z,64180.84,0.00,1.00
2026-07-27T22:44:38Z,64180.84,0.00,1.00
2026-07-27T22:44:39Z,64180.85,0.00,1.00
2026-07-27T22:44:40Z,64180.84,0.00,1.00
2026-07-27T22:44:41Z,64174.01,0.00,1.00
2026-07-27T22:44:42Z,64171.37,0.00,1.00
2026-07-27T22:44:43Z,64171.37,0.00,1.00
2026-07-27T22:44:44Z,64186.61,0.00,1.00
2026-07-27T22:44:45Z,64186.61,0.00,1.00
2026-07-27T22:44:46Z,64186.61,0.00,1.00
2026-07-27T22:44:47Z,64188.00,0.00,1.00
2026-07-27T22:44:48Z,64188.00,0.00,1.00
2026-07-27T22:44:49Z,64187.99,0.00,1.00
2026-07-27T22:44:50Z,64196.53,0.00,1.00
2026-07-27T22:44:51Z,64196.54,0.00,1.00
2026-07-27T22:44:52Z,64198.00,0.00,1.00
2026-07-27T22:44:53Z,64203.99,0.00,1.00
2026-07-27T22:44:54Z,64203.99,0.00,1.00
2026-07-27T22:44:55Z,64211.53,0.00,1.00
2026-07-27T22:44:56Z,64211.53,0.00,1.00
2026-07-27T22:44:57Z,64213.20,0.00,1.00
2026-07-27T22:44:58Z,64214.00,0.00,1.00
2026-07-27T22:44:59Z,64214.00,0.00,1.00
2026-07-27T22:45:00Z,64213.99,0.00,1.00
2026-07-27T22:45:01Z,64193.96,0.00,1.00
2026-07-27T22:45:02Z,64193.97,0.00,1.00
