timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:41:58Z,64344.01,0.21,0.79
2026-07-31T06:41:59Z,64340.00,0.21,0.79
2026-07-31T06:42:00Z,64336.00,0.20,0.81
2026-07-31T06:42:01Z,64335.56,0.20,0.81
2026-07-31T06:42:02Z,64326.01,0.15,0.85
2026-07-31T06:42:03Z,64326.01,0.11,0.89
2026-07-31T06:42:04Z,64317.50,0.11,0.89
2026-07-31T06:42:05Z,64317.50,0.10,0.91
2026-07-31T06:42:07Z,64308.00,0.10,0.91
2026-07-31T06:42:08Z,64305.88,0.08,0.92
2026-07-31T06:42:09Z,64305.88,0.10,0.91
2026-07-31T06:42:10Z,64307.83,0.12,0.88
2026-07-31T06:42:11Z,64307.83,0.12,0.88
2026-07-31T06:42:12Z,64307.84,0.12,0.88
2026-07-31T06:42:13Z,64307.84,0.11,0.89
2026-07-31T06:42:14Z,64307.83,0.11,0.90
2026-07-31T06:42:15Z,64307.84,0.10,0.91
2026-07-31T06:42:16Z,64307.83,0.08,0.93
2026-07-31T06:42:17Z,64307.83,0.08,0.93
2026-07-31T06:42:18Z,64307.84,0.08,0.93
2026-07-31T06:42:19Z,64307.83,0.08,0.93
2026-07-31T06:42:20Z,64307.84,0.08,0.93
2026-07-31T06:42:21Z,64307.83,0.08,0.92
2026-07-31T06:42:22Z,64307.83,0.08,0.92
2026-07-31T06:42:23Z,64307.84,0.50,0.50
2026-07-31T06:42:24Z,64307.84,0.08,0.92
2026-07-31T06:42:25Z,64307.84,0.08,0.92
2026-07-31T06:42:26Z,64307.84,0.08,0.92
2026-07-31T06:42:27Z,64307.84,0.08,0.93
2026-07-31T06:42:28Z,64307.83,0.08,0.93
2026-07-31T06:42:29Z,64307.83,0.08,0.93
2026-07-31T06:42:30Z,64307.84,0.08,0.93
2026-07-31T06:42:31Z,64307.83,0.08,0.93
2026-07-31T06:42:32Z,64307.83,0.07,0.94
2026-07-31T06:42:33Z,64307.84,0.07,0.94
2026-07-31T06:42:34Z,64307.83,0.07,0.94
2026-07-31T06:42:35Z,64307.83,0.07,0.94
2026-07-31T06:42:36Z,64307.83,0.07,0.94
2026-07-31T06:42:37Z,64307.84,0.07,0.94
2026-07-31T06:42:38Z,64307.84,0.07,0.94
2026-07-31T06:42:39Z,64307.84,0.07,0.94
2026-07-31T06:42:40Z,64307.83,0.08,0.93
2026-07-31T06:42:41Z,64307.83,0.08,0.93
2026-07-31T06:42:42Z,64307.84,0.06,0.94
2026-07-31T06:42:43Z,64307.84,0.06,0.94
2026-07-31T06:42:44Z,64307.84,0.06,0.94
2026-07-31T06:42:45Z,64307.83,0.06,0.94
2026-07-31T06:42:46Z,64307.83,0.06,0.94
2026-07-31T06:42:47Z,64307.84,0.50,0.50
2026-07-31T06:42:48Z,64307.84,0.06,0.94
2026-07-31T06:42:49Z,64305.70,0.06,0.94
2026-07-31T06:42:50Z,64305.19,0.06,0.94
2026-07-31T06:42:51Z,64303.25,0.06,0.94
2026-07-31T06:42:52Z,64303.25,0.06,0.94
2026-07-31T06:42:53Z,64303.25,0.06,0.94
2026-07-31T06:42:54Z,64303.25,0.06,0.94
2026-07-31T06:42:55Z,64302.00,0.04,0.95
2026-07-31T06:42:56Z,64302.01,0.04,0.95
2026-07-31T06:42:57Z,64300.14,0.04,0.95
2026-07-31T06:42:58Z,64298.01,0.04,0.95
2026-07-31T06:42:59Z,64298.01,0.04,0.95
2026-07-31T06:43:00Z,64298.00,0.04,0.95
2026-07-31T06:43:01Z,64296.01,0.04,0.95
2026-07-31T06:43:02Z,64292.82,0.50,0.50
2026-07-31T06:43:03Z,64288.89,0.04,0.96
2026-07-31T06:43:04Z,64288.89,0.03,0.97
2026-07-31T06:43:05Z,64288.33,0.04,0.96
2026-07-31T06:43:06Z,64280.00,0.03,0.97
2026-07-31T06:43:07Z,64280.00,0.03,0.97
2026-07-31T06:43:08Z,64278.77,0.03,0.97
2026-07-31T06:43:09Z,64278.77,0.03,0.97
2026-07-31T06:43:10Z,64278.37,0.01,0.98
2026-07-31T06:43:11Z,64278.37,0.01,0.98
2026-07-31T06:43:12Z,64278.36,0.01,0.98
2026-07-31T06:43:13Z,64275.49,0.01,0.98
2026-07-31T06:43:14Z,64275.49,0.01,0.98
2026-07-31T06:43:15Z,64274.00,0.01,0.98
2026-07-31T06:43:16Z,64274.01,0.01,0.98
2026-07-31T06:43:17Z,64274.01,0.01,0.98
2026-07-31T06:43:18Z,64275.32,0.01,0.98
2026-07-31T06:43:19Z,64275.32,0.01,0.98
2026-07-31T06:43:20Z,64275.48,0.01,0.98
2026-07-31T06:43:21Z,64275.48,0.01,0.98
2026-07-31T06:43:22Z,64275.48,0.01,0.98
2026-07-31T06:43:23Z,64275.47,0.01,0.98
2026-07-31T06:43:24Z,64275.47,0.01,0.99
2026-07-31T06:43:25Z,64275.47,0.01,0.99
2026-07-31T06:43:26Z,64275.47,0.01,0.99
2026-07-31T06:43:27Z,64275.47,0.01,0.99
2026-07-31T06:43:28Z,64275.47,0.01,0.99
2026-07-31T06:43:29Z,64275.47,0.01,0.99
2026-07-31T06:43:30Z,64275.48,0.01,0.99
2026-07-31T06:43:31Z,64275.48,0.01,0.99
2026-07-31T06:43:32Z,64275.48,0.01,0.99
2026-07-31T06:43:33Z,64275.48,0.01,0.99
2026-07-31T06:43:34Z,64275.48,0.01,0.99
2026-07-31T06:43:35Z,64275.48,0.01,0.99
2026-07-31T06:43:36Z,64286.00,0.01,0.99
2026-07-31T06:43:37Z,64286.01,0.01,0.99
2026-07-31T06:43:38Z,64286.01,0.01,0.99
2026-07-31T06:43:39Z,64286.01,0.01,0.99
2026-07-31T06:43:40Z,64286.01,0.01,0.99
2026-07-31T06:43:41Z,64286.00,0.01,0.99
2026-07-31T06:43:42Z,64286.00,0.01,0.99
2026-07-31T06:43:43Z,64286.00,0.01,0.99
2026-07-31T06:43:44Z,64286.00,0.01,0.99
2026-07-31T06:43:45Z,64288.74,0.01,0.99
2026-07-31T06:43:46Z,64288.75,0.01,0.99
2026-07-31T06:43:47Z,64288.75,0.01,0.99
2026-07-31T06:43:48Z,64288.75,0.01,0.99
2026-07-31T06:43:49Z,64291.99,0.01,0.99
2026-07-31T06:43:50Z,64294.00,0.01,0.99
2026-07-31T06:43:51Z,64296.00,0.01,0.99
2026-07-31T06:43:52Z,64296.00,0.01,0.99
2026-07-31T06:43:53Z,64296.00,0.01,0.99
2026-07-31T06:43:54Z,64296.00,0.01,0.99
2026-07-31T06:43:55Z,64295.99,0.01,0.99
2026-07-31T06:43:56Z,64295.99,0.01,0.99
2026-07-31T06:43:57Z,64295.99,0.01,0.99
2026-07-31T06:43:58Z,64296.48,0.01,0.99
2026-07-31T06:43:59Z,64296.48,0.01,0.99
2026-07-31T06:44:00Z,64297.99,0.01,0.99
2026-07-31T06:44:01Z,64298.00,0.01,0.99
2026-07-31T06:44:02Z,64298.00,0.01,0.99
2026-07-31T06:44:03Z,64299.99,0.01,0.99
2026-07-31T06:44:04Z,64299.99,0.01,0.99
2026-07-31T06:44:05Z,64292.00,0.01,0.99
2026-07-31T06:44:06Z,64287.39,0.01,0.99
2026-07-31T06:44:07Z,64287.39,0.01,0.99
2026-07-31T06:44:08Z,64286.01,0.01,0.99
2026-07-31T06:44:09Z,64286.01,0.01,0.99
2026-07-31T06:44:10Z,64280.10,0.01,0.99
2026-07-31T06:44:11Z,64278.48,0.01,0.99
2026-07-31T06:44:12Z,64278.48,0.01,0.99
2026-07-31T06:44:13Z,64278.01,0.01,0.99
2026-07-31T06:44:14Z,64278.01,0.01,0.99
2026-07-31T06:44:15Z,64278.01,0.01,0.99
2026-07-31T06:44:16Z,64278.02,0.01,0.99
2026-07-31T06:44:17Z,64278.02,0.01,0.99
2026-07-31T06:44:18Z,64278.02,0.01,0.99
2026-07-31T06:44:19Z,64278.02,0.01,0.99
2026-07-31T06:44:20Z,64278.02,0.01,0.99
2026-07-31T06:44:21Z,64278.02,0.00,1.00
2026-07-31T06:44:22Z,64278.01,0.00,1.00
2026-07-31T06:44:23Z,64278.02,0.00,1.00
2026-07-31T06:44:24Z,64278.01,0.00,1.00
2026-07-31T06:44:25Z,64278.01,0.00,1.00
2026-07-31T06:44:26Z,64278.01,0.00,1.00
2026-07-31T06:44:27Z,64278.01,0.00,1.00
2026-07-31T06:44:28Z,64278.02,0.00,1.00
2026-07-31T06:44:29Z,64278.01,0.00,1.00
2026-07-31T06:44:30Z,64282.00,0.00,1.00
2026-07-31T06:44:31Z,64282.00,0.00,1.00
2026-07-31T06:44:32Z,64282.00,0.00,1.00
2026-07-31T06:44:33Z,64282.00,0.00,1.00
2026-07-31T06:44:34Z,64281.99,0.00,1.00
2026-07-31T06:44:35Z,64282.00,0.00,1.00
2026-07-31T06:44:36Z,64282.00,0.00,1.00
2026-07-31T06:44:37Z,64282.00,0.00,1.00
2026-07-31T06:44:38Z,64282.00,0.00,1.00
2026-07-31T06:44:39Z,64281.99,0.00,1.00
2026-07-31T06:44:40Z,64282.00,0.00,1.00
2026-07-31T06:44:41Z,64281.99,0.00,1.00
2026-07-31T06:44:42Z,64281.99,0.00,1.00
2026-07-31T06:44:43Z,64282.00,0.00,1.00
2026-07-31T06:44:44Z,64281.99,0.00,1.00
2026-07-31T06:44:45Z,64281.99,0.00,1.00
2026-07-31T06:44:46Z,64281.99,0.50,0.50
2026-07-31T06:44:47Z,64282.00,0.00,1.00
2026-07-31T06:44:48Z,64282.00,0.00,1.00
2026-07-31T06:44:49Z,64282.00,0.00,1.00
2026-07-31T06:44:50Z,64281.99,0.00,1.00
2026-07-31T06:44:51Z,64281.99,0.00,1.00
2026-07-31T06:44:52Z,64282.00,0.00,1.00
2026-07-31T06:44:53Z,64281.99,0.00,1.00
2026-07-31T06:44:54Z,64282.00,0.00,1.00
2026-07-31T06:44:55Z,64281.99,0.00,1.00
2026-07-31T06:44:56Z,64281.99,0.00,1.00
2026-07-31T06:44:57Z,64281.99,0.00,1.00
2026-07-31T06:44:58Z,64282.00,0.00,1.00
2026-07-31T06:44:59Z,64281.99,0.00,1.00
2026-07-31T06:45:00Z,64281.99,0.00,1.00
2026-07-31T06:45:01Z,64281.99,0.00,1.00
2026-07-31T06:45:02Z,64279.13,0.00,1.00
