timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:26:19Z,63826.31,0.12,0.88
2026-08-04T04:26:20Z,63826.32,0.12,0.88
2026-08-04T04:26:21Z,63826.32,0.12,0.88
2026-08-04T04:26:22Z,63826.32,0.11,0.89
2026-08-04T04:26:23Z,63826.32,0.15,0.85
2026-08-04T04:26:24Z,63826.32,0.15,0.85
2026-08-04T04:26:26Z,63826.31,0.15,0.85
2026-08-04T04:26:27Z,63826.31,0.15,0.85
2026-08-04T04:26:28Z,63826.32,0.14,0.86
2026-08-04T04:26:29Z,63826.32,0.17,0.83
2026-08-04T04:26:30Z,63826.32,0.15,0.85
2026-08-04T04:26:31Z,63826.32,0.11,0.90
2026-08-04T04:26:32Z,63826.32,0.11,0.90
2026-08-04T04:26:33Z,63826.32,0.08,0.93
2026-08-04T04:26:34Z,63826.32,0.11,0.90
2026-08-04T04:26:35Z,63826.32,0.11,0.90
2026-08-04T04:26:36Z,63826.32,0.11,0.89
2026-08-04T04:26:37Z,63826.32,0.11,0.89
2026-08-04T04:26:38Z,63826.31,0.11,0.89
2026-08-04T04:26:39Z,63826.31,0.11,0.90
2026-08-04T04:26:40Z,63826.31,0.12,0.88
2026-08-04T04:26:41Z,63826.31,0.14,0.86
2026-08-04T04:26:42Z,63826.32,0.14,0.86
2026-08-04T04:26:43Z,63826.32,0.14,0.86
2026-08-04T04:26:44Z,63826.32,0.11,0.89
2026-08-04T04:26:45Z,63826.32,0.14,0.86
2026-08-04T04:26:46Z,63826.32,0.15,0.85
2026-08-04T04:26:47Z,63826.32,0.15,0.85
2026-08-04T04:26:48Z,63826.32,0.15,0.84
2026-08-04T04:26:49Z,63826.32,0.15,0.84
2026-08-04T04:26:50Z,63826.32,0.15,0.84
2026-08-04T04:26:51Z,63826.32,0.15,0.85
2026-08-04T04:26:52Z,63826.32,0.15,0.85
2026-08-04T04:26:53Z,63826.32,0.14,0.86
2026-08-04T04:26:54Z,63826.32,0.14,0.86
2026-08-04T04:26:55Z,63826.32,0.14,0.86
2026-08-04T04:26:56Z,63826.32,0.14,0.86
2026-08-04T04:26:57Z,63826.32,0.14,0.86
2026-08-04T04:26:58Z,63826.32,0.14,0.86
2026-08-04T04:26:59Z,63826.32,0.50,0.50
2026-08-04T04:27:00Z,63826.31,0.12,0.88
2026-08-04T04:27:01Z,63826.31,0.14,0.86
2026-08-04T04:27:02Z,63826.32,0.12,0.88
2026-08-04T04:27:03Z,63826.32,0.50,0.50
2026-08-04T04:27:04Z,63826.32,0.14,0.86
2026-08-04T04:27:05Z,63826.32,0.14,0.86
2026-08-04T04:27:06Z,63826.32,0.14,0.86
2026-08-04T04:27:07Z,63826.32,0.14,0.86
2026-08-04T04:27:08Z,63826.31,0.14,0.86
2026-08-04T04:27:09Z,63826.31,0.14,0.86
2026-08-04T04:27:10Z,63826.31,0.11,0.89
2026-08-04T04:27:11Z,63826.32,0.15,0.84
2026-08-04T04:27:12Z,63832.66,0.21,0.79
2026-08-04T04:27:13Z,63832.66,0.21,0.79
2026-08-04T04:27:14Z,63832.66,0.21,0.79
2026-08-04T04:27:15Z,63832.66,0.21,0.79
2026-08-04T04:27:16Z,63832.66,0.21,0.79
2026-08-04T04:27:17Z,63832.66,0.17,0.82
2026-08-04T04:27:18Z,63832.66,0.18,0.81
2026-08-04T04:27:19Z,63832.66,0.18,0.81
2026-08-04T04:27:20Z,63832.66,0.20,0.81
2026-08-04T04:27:21Z,63832.65,0.20,0.81
2026-08-04T04:27:22Z,63832.66,0.20,0.81
2026-08-04T04:27:23Z,63832.66,0.18,0.81
2026-08-04T04:27:24Z,63832.66,0.18,0.81
2026-08-04T04:27:25Z,63832.66,0.18,0.81
2026-08-04T04:27:26Z,63832.66,0.18,0.81
2026-08-04T04:27:27Z,63832.66,0.17,0.82
2026-08-04T04:27:28Z,63832.66,0.17,0.82
2026-08-04T04:27:29Z,63832.65,0.17,0.82
2026-08-04T04:27:30Z,63832.65,0.18,0.81
2026-08-04T04:27:31Z,63832.66,0.20,0.81
2026-08-04T04:27:32Z,63832.66,0.20,0.81
2026-08-04T04:27:33Z,63832.66,0.21,0.80
2026-08-04T04:27:34Z,63832.65,0.29,0.71
2026-08-04T04:27:35Z,63846.00,0.43,0.56
2026-08-04T04:27:36Z,63845.99,0.50,0.50
2026-08-04T04:27:37Z,63845.99,0.46,0.54
2026-08-04T04:27:38Z,63845.99,0.55,0.46
2026-08-04T04:27:39Z,63850.00,0.45,0.55
2026-08-04T04:27:40Z,63849.99,0.36,0.64
2026-08-04T04:27:41Z,63849.99,0.34,0.67
2026-08-04T04:27:42Z,63850.00,0.34,0.67
2026-08-04T04:27:43Z,63850.00,0.34,0.67
2026-08-04T04:27:44Z,63850.00,0.34,0.67
2026-08-04T04:27:45Z,63849.99,0.34,0.66
2026-08-04T04:27:46Z,63850.00,0.36,0.64
2026-08-04T04:27:47Z,63850.00,0.36,0.64
2026-08-04T04:27:48Z,63850.00,0.36,0.64
2026-08-04T04:27:49Z,63849.99,0.36,0.64
2026-08-04T04:27:50Z,63849.99,0.35,0.65
2026-08-04T04:27:51Z,63849.99,0.35,0.65
2026-08-04T04:27:52Z,63849.99,0.34,0.66
2026-08-04T04:27:53Z,63849.99,0.32,0.69
2026-08-04T04:27:54Z,63850.00,0.30,0.69
2026-08-04T04:27:55Z,63849.99,0.33,0.68
2026-08-04T04:27:56Z,63849.99,0.34,0.67
2026-08-04T04:27:57Z,63849.99,0.34,0.67
2026-08-04T04:27:58Z,63849.99,0.34,0.67
2026-08-04T04:27:59Z,63849.99,0.33,0.68
2026-08-04T04:28:00Z,63850.00,0.34,0.67
2026-08-04T04:28:01Z,63850.00,0.50,0.50
2026-08-04T04:28:02Z,63850.00,0.34,0.67
2026-08-04T04:28:03Z,63850.00,0.34,0.67
2026-08-04T04:28:04Z,63849.99,0.34,0.67
2026-08-04T04:28:05Z,63850.00,0.34,0.66
2026-08-04T04:28:06Z,63849.99,0.34,0.66
2026-08-04T04:28:07Z,63849.99,0.35,0.65
2026-08-04T04:28:08Z,63850.00,0.35,0.65
2026-08-04T04:28:09Z,63850.00,0.35,0.65
2026-08-04T04:28:10Z,63849.99,0.30,0.69
2026-08-04T04:28:11Z,63846.08,0.23,0.77
2026-08-04T04:28:12Z,63846.08,0.23,0.77
2026-08-04T04:28:13Z,63846.08,0.29,0.71
2026-08-04T04:28:14Z,63846.08,0.28,0.72
2026-08-04T04:28:15Z,63846.08,0.28,0.72
2026-08-04T04:28:16Z,63846.07,0.23,0.77
2026-08-04T04:28:17Z,63846.07,0.23,0.78
2026-08-04T04:28:18Z,63846.07,0.23,0.78
2026-08-04T04:28:19Z,63846.07,0.21,0.80
2026-08-04T04:28:20Z,63846.08,0.20,0.81
2026-08-04T04:28:21Z,63846.08,0.20,0.81
2026-08-04T04:28:22Z,63846.08,0.20,0.81
2026-08-04T04:28:23Z,63846.08,0.20,0.81
2026-08-04T04:28:24Z,63846.08,0.21,0.80
2026-08-04T04:28:25Z,63846.08,0.21,0.80
2026-08-04T04:28:26Z,63846.08,0.21,0.80
2026-08-04T04:28:27Z,63846.08,0.21,0.80
2026-08-04T04:28:28Z,63846.07,0.21,0.80
2026-08-04T04:28:29Z,63846.07,0.23,0.78
2026-08-04T04:28:30Z,63846.07,0.23,0.78
2026-08-04T04:28:31Z,63846.07,0.21,0.79
2026-08-04T04:28:32Z,63846.07,0.21,0.79
2026-08-04T04:28:33Z,63846.07,0.23,0.77
2026-08-04T04:28:34Z,63846.07,0.23,0.77
2026-08-04T04:28:35Z,63846.07,0.23,0.78
2026-08-04T04:28:36Z,63846.07,0.21,0.79
2026-08-04T04:28:37Z,63846.08,0.21,0.79
2026-08-04T04:28:38Z,63846.08,0.21,0.79
2026-08-04T04:28:39Z,63846.08,0.21,0.79
2026-08-04T04:28:40Z,63846.08,0.21,0.79
2026-08-04T04:28:41Z,63846.08,0.17,0.83
2026-08-04T04:28:42Z,63846.08,0.17,0.83
2026-08-04T04:28:43Z,63846.07,0.17,0.82
2026-08-04T04:28:44Z,63846.07,0.18,0.81
2026-08-04T04:28:45Z,63846.07,0.18,0.81
2026-08-04T04:28:46Z,63846.07,0.18,0.81
2026-08-04T04:28:47Z,63846.07,0.17,0.83
2026-08-04T04:28:48Z,63846.08,0.15,0.84
2026-08-04T04:28:49Z,63846.08,0.07,0.94
2026-08-04T04:28:50Z,63840.54,0.08,0.93
2026-08-04T04:28:51Z,63838.75,0.08,0.93
2026-08-04T04:28:52Z,63838.75,0.07,0.94
2026-08-04T04:28:53Z,63838.74,0.07,0.94
2026-08-04T04:28:54Z,63838.74,0.07,0.94
2026-08-04T04:28:55Z,63838.74,0.07,0.94
2026-08-04T04:28:56Z,63836.00,0.07,0.94
2026-08-04T04:28:57Z,63836.00,0.08,0.93
2026-08-04T04:28:58Z,63836.01,0.08,0.93
2026-08-04T04:28:59Z,63836.01,0.08,0.92
2026-08-04T04:29:00Z,63836.01,0.08,0.93
2026-08-04T04:29:01Z,63836.01,0.08,0.93
2026-08-04T04:29:03Z,63836.01,0.07,0.94
2026-08-04T04:29:04Z,63836.00,0.07,0.94
2026-08-04T04:29:05Z,63836.00,0.07,0.94
2026-08-04T04:29:06Z,63836.01,0.07,0.94
2026-08-04T04:29:07Z,63836.01,0.07,0.94
2026-08-04T04:29:08Z,63836.01,0.07,0.94
2026-08-04T04:29:09Z,63836.01,0.08,0.93
2026-08-04T04:29:10Z,63836.01,0.08,0.93
2026-08-04T04:29:11Z,63836.01,0.07,0.94
2026-08-04T04:29:12Z,63836.00,0.06,0.94
2026-08-04T04:29:13Z,63836.01,0.06,0.94
2026-08-04T04:29:14Z,63836.01,0.06,0.94
2026-08-04T04:29:15Z,63836.01,0.06,0.94
2026-08-04T04:29:16Z,63836.00,0.06,0.94
2026-08-04T04:29:17Z,63836.00,0.06,0.94
2026-08-04T04:29:18Z,63836.01,0.08,0.93
2026-08-04T04:29:19Z,63836.01,0.07,0.94
2026-08-04T04:29:20Z,63836.01,0.07,0.94
2026-08-04T04:29:21Z,63836.01,0.06,0.94
2026-08-04T04:29:22Z,63836.01,0.06,0.94
2026-08-04T04:29:23Z,63836.00,0.06,0.94
2026-08-04T04:29:24Z,63836.00,0.06,0.94
2026-08-04T04:29:25Z,63836.00,0.06,0.94
2026-08-04T04:29:26Z,63836.00,0.06,0.94
2026-08-04T04:29:27Z,63836.01,0.06,0.94
2026-08-04T04:29:28Z,63836.00,0.50,0.50
2026-08-04T04:29:29Z,63836.00,0.06,0.94
2026-08-04T04:29:30Z,63836.00,0.04,0.95
2026-08-04T04:29:31Z,63836.00,0.04,0.95
2026-08-04T04:29:32Z,63836.00,0.04,0.95
2026-08-04T04:29:33Z,63836.01,0.04,0.95
2026-08-04T04:29:34Z,63836.01,0.04,0.95
2026-08-04T04:29:35Z,63836.00,0.04,0.95
2026-08-04T04:29:36Z,63836.00,0.04,0.95
2026-08-04T04:29:37Z,63836.00,0.04,0.95
2026-08-04T04:29:38Z,63836.01,0.04,0.95
2026-08-04T04:29:39Z,63836.01,0.04,0.96
2026-08-04T04:29:40Z,63836.01,0.04,0.96
2026-08-04T04:29:41Z,63836.01,0.04,0.96
2026-08-04T04:29:42Z,63836.00,0.04,0.96
2026-08-04T04:29:43Z,63836.00,0.04,0.96
2026-08-04T04:29:44Z,63836.00,0.04,0.96
2026-08-04T04:29:45Z,63836.00,0.03,0.97
2026-08-04T04:29:46Z,63836.00,0.03,0.97
2026-08-04T04:29:47Z,63836.01,0.03,0.97
2026-08-04T04:29:48Z,63836.01,0.03,0.97
2026-08-04T04:29:49Z,63836.01,0.03,0.97
2026-08-04T04:29:50Z,63836.01,0.03,0.97
2026-08-04T04:29:51Z,63836.01,0.03,0.97
2026-08-04T04:29:52Z,63836.00,0.03,0.97
2026-08-04T04:29:53Z,63834.01,0.01,0.98
2026-08-04T04:29:54Z,63834.01,0.01,0.98
2026-08-04T04:29:55Z,63834.02,0.01,0.98
2026-08-04T04:29:56Z,63834.01,0.01,0.99
2026-08-04T04:29:57Z,63834.01,0.01,0.99
2026-08-04T04:29:58Z,63834.01,0.01,0.99
2026-08-04T04:29:59Z,63834.02,0.01,0.99
2026-08-04T04:30:00Z,63834.02,0.01,0.99
2026-08-04T04:30:01Z,63834.02,0.01,0.99
2026-08-04T04:30:02Z,63834.02,0.01,0.99
