timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:29:26Z,64730.77,0.97,0.03
2026-08-05T18:29:27Z,64730.77,0.97,0.03
2026-08-05T18:29:28Z,64730.78,0.97,0.03
2026-08-05T18:29:29Z,64730.78,0.97,0.03
2026-08-05T18:29:30Z,64730.77,0.97,0.03
2026-08-05T18:29:31Z,64730.77,0.97,0.03
2026-08-05T18:29:32Z,64730.78,0.98,0.01
2026-08-05T18:29:33Z,64730.77,0.98,0.01
2026-08-05T18:29:34Z,64730.78,0.98,0.01
2026-08-05T18:29:35Z,64730.77,0.98,0.01
2026-08-05T18:29:36Z,64730.77,0.98,0.01
2026-08-05T18:29:37Z,64730.78,0.50,0.50
2026-08-05T18:29:38Z,64730.78,0.50,0.50
2026-08-05T18:29:39Z,64730.77,0.98,0.01
2026-08-05T18:29:40Z,64730.77,0.98,0.01
2026-08-05T18:29:41Z,64730.77,0.98,0.01
2026-08-05T18:29:42Z,64730.77,0.99,0.01
2026-08-05T18:29:43Z,64730.77,0.99,0.01
2026-08-05T18:29:44Z,64730.78,0.99,0.01
2026-08-05T18:29:45Z,64730.78,0.99,0.01
2026-08-05T18:29:46Z,64730.77,0.99,0.01
2026-08-05T18:29:47Z,64730.77,0.99,0.01
2026-08-05T18:29:48Z,64730.78,0.99,0.01
2026-08-05T18:29:49Z,64730.77,0.99,0.01
2026-08-05T18:29:50Z,64730.77,0.99,0.01
2026-08-05T18:29:51Z,64730.77,0.99,0.01
2026-08-05T18:29:52Z,64730.77,0.99,0.01
2026-08-05T18:29:53Z,64730.77,0.99,0.01
2026-08-05T18:29:54Z,64730.77,0.99,0.01
2026-08-05T18:29:55Z,64730.77,0.99,0.01
2026-08-05T18:29:56Z,64730.77,0.99,0.01
2026-08-05T18:29:57Z,64730.77,0.99,0.01
2026-08-05T18:29:58Z,64730.77,0.99,0.01
2026-08-05T18:29:59Z,64730.77,0.99,0.01
2026-08-05T18:30:00Z,64730.78,0.99,0.01
2026-08-05T18:30:01Z,64730.77,0.99,0.01
2026-08-05T18:30:02Z,64730.77,0.99,0.01
