timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:16:36Z,64481.79,0.36,0.64
2026-08-06T21:16:37Z,64479.74,0.35,0.65
2026-08-06T21:16:38Z,64479.75,0.35,0.65
2026-08-06T21:16:39Z,64479.75,0.35,0.65
2026-08-06T21:16:40Z,64479.75,0.35,0.65
2026-08-06T21:16:41Z,64479.75,0.36,0.64
2026-08-06T21:16:42Z,64479.75,0.38,0.62
2026-08-06T21:16:43Z,64479.74,0.39,0.61
2026-08-06T21:16:44Z,64479.74,0.39,0.61
2026-08-06T21:16:45Z,64479.74,0.39,0.61
2026-08-06T21:16:46Z,64479.75,0.39,0.61
2026-08-06T21:16:47Z,64479.74,0.38,0.62
2026-08-06T21:16:48Z,64479.74,0.38,0.62
2026-08-06T21:16:49Z,64479.75,0.38,0.62
2026-08-06T21:16:50Z,64479.75,0.36,0.64
2026-08-06T21:16:51Z,64479.75,0.39,0.61
2026-08-06T21:16:52Z,64479.74,0.39,0.61
2026-08-06T21:16:53Z,64479.75,0.39,0.61
2026-08-06T21:16:54Z,64479.75,0.39,0.61
2026-08-06T21:16:55Z,64479.75,0.39,0.61
2026-08-06T21:16:56Z,64479.74,0.39,0.61
2026-08-06T21:16:57Z,64479.74,0.39,0.61
2026-08-06T21:16:58Z,64479.74,0.39,0.61
2026-08-06T21:16:59Z,64479.74,0.50,0.50
2026-08-06T21:17:00Z,64479.74,0.39,0.61
2026-08-06T21:17:01Z,64479.74,0.35,0.65
2026-08-06T21:17:02Z,64477.25,0.24,0.76
2026-08-06T21:17:03Z,64477.24,0.24,0.76
2026-08-06T21:17:04Z,64477.24,0.21,0.79
2026-08-06T21:17:05Z,64472.88,0.23,0.77
2026-08-06T21:17:06Z,64472.87,0.24,0.76
2026-08-06T21:17:07Z,64472.88,0.24,0.76
2026-08-06T21:17:08Z,64472.87,0.24,0.76
2026-08-06T21:17:09Z,64472.87,0.24,0.76
2026-08-06T21:17:10Z,64472.87,0.23,0.77
2026-08-06T21:17:11Z,64472.87,0.23,0.77
2026-08-06T21:17:12Z,64472.87,0.22,0.78
2026-08-06T21:17:13Z,64468.00,0.17,0.82
2026-08-06T21:17:14Z,64468.00,0.21,0.80
2026-08-06T21:17:15Z,64468.01,0.21,0.80
2026-08-06T21:17:16Z,64468.00,0.20,0.81
2026-08-06T21:17:17Z,64468.00,0.20,0.81
2026-08-06T21:17:18Z,64468.00,0.20,0.81
2026-08-06T21:17:19Z,64468.00,0.32,0.69
2026-08-06T21:17:20Z,64468.10,0.29,0.71
2026-08-06T21:17:21Z,64468.10,0.29,0.71
2026-08-06T21:17:22Z,64469.33,0.29,0.70
2026-08-06T21:17:23Z,64469.33,0.29,0.71
2026-08-06T21:17:24Z,64469.33,0.29,0.71
2026-08-06T21:17:25Z,64469.33,0.29,0.71
2026-08-06T21:17:26Z,64469.32,0.28,0.72
2026-08-06T21:17:27Z,64469.33,0.28,0.72
2026-08-06T21:17:28Z,64469.33,0.27,0.73
2026-08-06T21:17:29Z,64469.33,0.29,0.70
2026-08-06T21:17:30Z,64469.33,0.29,0.70
2026-08-06T21:17:31Z,64469.33,0.29,0.70
2026-08-06T21:17:32Z,64469.33,0.29,0.70
2026-08-06T21:17:33Z,64469.32,0.29,0.71
2026-08-06T21:17:34Z,64469.32,0.28,0.72
2026-08-06T21:17:35Z,64469.32,0.28,0.72
2026-08-06T21:17:36Z,64469.33,0.28,0.72
2026-08-06T21:17:37Z,64470.00,0.28,0.72
2026-08-06T21:17:38Z,64470.01,0.28,0.72
2026-08-06T21:17:39Z,64470.01,0.28,0.72
2026-08-06T21:17:40Z,64470.00,0.28,0.72
2026-08-06T21:17:41Z,64470.00,0.28,0.72
2026-08-06T21:17:42Z,64470.77,0.28,0.72
2026-08-06T21:17:43Z,64470.78,0.28,0.72
2026-08-06T21:17:44Z,64470.78,0.28,0.72
2026-08-06T21:17:45Z,64470.78,0.28,0.72
2026-08-06T21:17:46Z,64470.78,0.28,0.72
2026-08-06T21:17:47Z,64465.47,0.28,0.72
2026-08-06T21:17:48Z,64465.47,0.28,0.72
2026-08-06T21:17:49Z,64465.47,0.28,0.72
2026-08-06T21:17:50Z,64465.46,0.28,0.72
2026-08-06T21:17:51Z,64465.46,0.28,0.72
2026-08-06T21:17:52Z,64465.47,0.28,0.72
2026-08-06T21:17:53Z,64465.47,0.28,0.72
2026-08-06T21:17:54Z,64465.47,0.28,0.72
2026-08-06T21:17:55Z,64465.47,0.28,0.72
2026-08-06T21:17:56Z,64465.47,0.28,0.72
2026-08-06T21:17:57Z,64465.47,0.28,0.72
2026-08-06T21:17:58Z,64465.47,0.28,0.72
2026-08-06T21:17:59Z,64465.47,0.28,0.72
2026-08-06T21:18:00Z,64465.46,0.28,0.72
2026-08-06T21:18:01Z,64465.46,0.28,0.72
2026-08-06T21:18:02Z,64465.47,0.28,0.72
2026-08-06T21:18:03Z,64465.46,0.28,0.72
2026-08-06T21:18:04Z,64465.47,0.28,0.72
2026-08-06T21:18:05Z,64465.47,0.28,0.72
2026-08-06T21:18:06Z,64465.47,0.28,0.72
2026-08-06T21:18:07Z,64465.46,0.28,0.72
2026-08-06T21:18:08Z,64465.46,0.28,0.72
2026-08-06T21:18:09Z,64464.99,0.28,0.72
2026-08-06T21:18:10Z,64464.99,0.28,0.72
2026-08-06T21:18:11Z,64464.99,0.28,0.72
2026-08-06T21:18:12Z,64464.99,0.28,0.72
2026-08-06T21:18:13Z,64465.00,0.28,0.72
2026-08-06T21:18:14Z,64464.01,0.28,0.72
2026-08-06T21:18:15Z,64464.01,0.28,0.72
2026-08-06T21:18:16Z,64462.88,0.28,0.72
2026-08-06T21:18:17Z,64462.88,0.28,0.72
2026-08-06T21:18:18Z,64462.88,0.07,0.94
2026-08-06T21:18:19Z,64462.88,0.07,0.94
2026-08-06T21:18:20Z,64462.87,0.50,0.50
2026-08-06T21:18:21Z,64462.87,0.07,0.94
2026-08-06T21:18:22Z,64462.87,0.07,0.94
2026-08-06T21:18:23Z,64462.88,0.08,0.93
2026-08-06T21:18:24Z,64462.88,0.08,0.93
2026-08-06T21:18:25Z,64462.87,0.06,0.94
2026-08-06T21:18:26Z,64462.87,0.06,0.94
2026-08-06T21:18:27Z,64462.88,0.07,0.94
2026-08-06T21:18:28Z,64462.88,0.07,0.94
2026-08-06T21:18:29Z,64462.88,0.07,0.94
2026-08-06T21:18:30Z,64462.88,0.07,0.94
2026-08-06T21:18:31Z,64462.88,0.07,0.94
2026-08-06T21:18:32Z,64462.87,0.50,0.50
2026-08-06T21:18:33Z,64462.88,0.50,0.50
2026-08-06T21:18:34Z,64462.88,0.08,0.92
2026-08-06T21:18:35Z,64462.87,0.08,0.92
2026-08-06T21:18:36Z,64462.87,0.08,0.92
2026-08-06T21:18:37Z,64462.88,0.08,0.93
2026-08-06T21:18:38Z,64462.88,0.08,0.93
2026-08-06T21:18:39Z,64462.88,0.07,0.94
2026-08-06T21:18:40Z,64462.87,0.06,0.94
2026-08-06T21:18:41Z,64462.87,0.06,0.94
2026-08-06T21:18:42Z,64462.88,0.06,0.94
2026-08-06T21:18:43Z,64462.87,0.06,0.94
2026-08-06T21:18:44Z,64462.87,0.04,0.95
2026-08-06T21:18:45Z,64462.88,0.04,0.95
2026-08-06T21:18:46Z,64462.88,0.04,0.95
2026-08-06T21:18:47Z,64462.88,0.04,0.95
2026-08-06T21:18:48Z,64462.88,0.04,0.95
2026-08-06T21:18:49Z,64462.88,0.04,0.96
2026-08-06T21:18:50Z,64462.87,0.04,0.96
2026-08-06T21:18:51Z,64462.88,0.04,0.96
2026-08-06T21:18:52Z,64462.88,0.04,0.96
2026-08-06T21:18:53Z,64462.88,0.04,0.96
2026-08-06T21:18:54Z,64462.88,0.04,0.96
2026-08-06T21:18:55Z,64462.88,0.04,0.96
2026-08-06T21:18:56Z,64462.87,0.04,0.96
2026-08-06T21:18:57Z,64462.87,0.04,0.96
2026-08-06T21:18:58Z,64462.88,0.04,0.95
2026-08-06T21:18:59Z,64462.88,0.04,0.95
2026-08-06T21:19:00Z,64462.88,0.04,0.95
2026-08-06T21:19:01Z,64462.88,0.04,0.95
2026-08-06T21:19:02Z,64462.88,0.07,0.94
2026-08-06T21:19:03Z,64462.87,0.06,0.94
2026-08-06T21:19:04Z,64462.87,0.06,0.94
2026-08-06T21:19:05Z,64462.88,0.06,0.94
2026-08-06T21:19:06Z,64462.88,0.06,0.94
2026-08-06T21:19:07Z,64462.88,0.04,0.96
2026-08-06T21:19:08Z,64462.88,0.04,0.96
2026-08-06T21:19:09Z,64462.88,0.04,0.96
2026-08-06T21:19:10Z,64462.88,0.04,0.96
2026-08-06T21:19:11Z,64462.88,0.04,0.96
2026-08-06T21:19:12Z,64462.87,0.04,0.96
2026-08-06T21:19:13Z,64462.87,0.06,0.94
2026-08-06T21:19:14Z,64462.87,0.06,0.94
2026-08-06T21:19:15Z,64462.87,0.04,0.95
2026-08-06T21:19:16Z,64462.87,0.04,0.96
2026-08-06T21:19:17Z,64462.87,0.04,0.96
2026-08-06T21:19:18Z,64462.87,0.04,0.96
2026-08-06T21:19:19Z,64462.87,0.03,0.97
2026-08-06T21:19:20Z,64462.87,0.03,0.97
2026-08-06T21:19:21Z,64462.87,0.03,0.97
2026-08-06T21:19:22Z,64462.88,0.10,0.91
2026-08-06T21:19:23Z,64462.88,0.08,0.92
2026-08-06T21:19:24Z,64462.88,0.08,0.93
2026-08-06T21:19:25Z,64466.43,0.50,0.50
2026-08-06T21:19:26Z,64468.00,0.11,0.90
2026-08-06T21:19:27Z,64468.00,0.10,0.91
2026-08-06T21:19:28Z,64467.99,0.08,0.93
2026-08-06T21:19:29Z,64467.99,0.07,0.94
2026-08-06T21:19:30Z,64467.99,0.14,0.86
2026-08-06T21:19:31Z,64477.54,0.08,0.93
2026-08-06T21:19:32Z,64477.53,0.08,0.93
2026-08-06T21:19:33Z,64477.53,0.08,0.92
2026-08-06T21:19:34Z,64477.54,0.11,0.90
2026-08-06T21:19:35Z,64477.54,0.10,0.91
2026-08-06T21:19:36Z,64477.54,0.10,0.91
2026-08-06T21:19:37Z,64477.54,0.10,0.91
2026-08-06T21:19:38Z,64477.54,0.08,0.92
2026-08-06T21:19:39Z,64477.54,0.08,0.92
2026-08-06T21:19:40Z,64477.54,0.06,0.94
2026-08-06T21:19:41Z,64477.54,0.06,0.94
2026-08-06T21:19:42Z,64477.54,0.50,0.50
2026-08-06T21:19:43Z,64477.54,0.50,0.50
2026-08-06T21:19:44Z,64477.53,0.08,0.93
2026-08-06T21:19:45Z,64477.54,0.07,0.94
2026-08-06T21:19:46Z,64477.54,0.06,0.94
2026-08-06T21:19:47Z,64477.54,0.06,0.94
2026-08-06T21:19:48Z,64477.54,0.07,0.94
2026-08-06T21:19:49Z,64477.54,0.07,0.94
2026-08-06T21:19:50Z,64477.54,0.04,0.96
2026-08-06T21:19:51Z,64477.53,0.08,0.93
2026-08-06T21:19:52Z,64477.54,0.06,0.94
2026-08-06T21:19:53Z,64477.54,0.04,0.96
2026-08-06T21:19:54Z,64477.54,0.04,0.96
2026-08-06T21:19:55Z,64477.54,0.01,0.98
2026-08-06T21:19:56Z,64477.53,0.01,0.98
2026-08-06T21:19:57Z,64477.54,0.03,0.97
2026-08-06T21:19:58Z,64477.54,0.01,0.99
2026-08-06T21:19:59Z,64478.16,0.01,0.99
2026-08-06T21:20:00Z,64478.16,0.01,0.99
2026-08-06T21:20:01Z,64478.17,0.01,0.99
2026-08-06T21:20:02Z,64478.17,0.01,0.99
