timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:11:22Z,65102.08,0.04,0.96
2026-08-09T20:11:23Z,65102.08,0.04,0.96
2026-08-09T20:11:24Z,65102.08,0.03,0.97
2026-08-09T20:11:25Z,65102.08,0.03,0.97
2026-08-09T20:11:26Z,65102.07,0.03,0.97
2026-08-09T20:11:27Z,65102.08,0.03,0.97
2026-08-09T20:11:28Z,65102.08,0.03,0.97
2026-08-09T20:11:29Z,65102.07,0.03,0.97
2026-08-09T20:11:30Z,65102.07,0.03,0.97
2026-08-09T20:11:31Z,65102.08,0.04,0.96
2026-08-09T20:11:32Z,65107.99,0.07,0.94
2026-08-09T20:11:33Z,65108.00,0.17,0.83
2026-08-09T20:11:34Z,65108.00,0.17,0.83
2026-08-09T20:11:35Z,65107.99,0.50,0.50
2026-08-09T20:11:36Z,65107.99,0.14,0.86
2026-08-09T20:11:37Z,65107.99,0.14,0.86
2026-08-09T20:11:38Z,65108.00,0.15,0.85
2026-08-09T20:11:39Z,65108.00,0.18,0.81
2026-08-09T20:11:40Z,65108.00,0.17,0.83
2026-08-09T20:11:41Z,65108.00,0.15,0.84
2026-08-09T20:11:42Z,65108.00,0.15,0.84
2026-08-09T20:11:43Z,65107.99,0.15,0.84
2026-08-09T20:11:44Z,65108.00,0.15,0.84
2026-08-09T20:11:45Z,65108.00,0.15,0.84
2026-08-09T20:11:46Z,65108.00,0.12,0.88
2026-08-09T20:11:47Z,65107.99,0.12,0.88
2026-08-09T20:11:48Z,65108.00,0.08,0.92
2026-08-09T20:11:49Z,65107.99,0.08,0.92
2026-08-09T20:11:50Z,65108.00,0.08,0.92
2026-08-09T20:11:51Z,65108.00,0.08,0.93
2026-08-09T20:11:52Z,65107.99,0.09,0.91
2026-08-09T20:11:53Z,65108.00,0.09,0.91
2026-08-09T20:11:54Z,65107.99,0.09,0.91
2026-08-09T20:11:55Z,65109.31,0.11,0.90
2026-08-09T20:11:56Z,65109.31,0.11,0.89
2026-08-09T20:11:57Z,65109.31,0.10,0.91
2026-08-09T20:11:58Z,65109.31,0.10,0.91
2026-08-09T20:11:59Z,65109.31,0.11,0.90
2026-08-09T20:12:00Z,65109.31,0.08,0.92
2026-08-09T20:12:01Z,65109.30,0.08,0.92
2026-08-09T20:12:02Z,65109.30,0.08,0.93
2026-08-09T20:12:03Z,65109.31,0.08,0.93
2026-08-09T20:12:04Z,65109.30,0.08,0.93
2026-08-09T20:12:05Z,65109.31,0.50,0.50
2026-08-09T20:12:06Z,65109.31,0.08,0.93
2026-08-09T20:12:07Z,65109.31,0.08,0.93
2026-08-09T20:12:08Z,65109.30,0.08,0.93
2026-08-09T20:12:09Z,65109.30,0.07,0.94
2026-08-09T20:12:10Z,65109.30,0.07,0.94
2026-08-09T20:12:11Z,65109.31,0.07,0.94
2026-08-09T20:12:12Z,65109.31,0.07,0.94
2026-08-09T20:12:13Z,65109.30,0.08,0.92
2026-08-09T20:12:14Z,65109.31,0.08,0.93
2026-08-09T20:12:15Z,65109.31,0.07,0.94
2026-08-09T20:12:16Z,65109.31,0.07,0.94
2026-08-09T20:12:17Z,65109.31,0.08,0.93
2026-08-09T20:12:18Z,65109.31,0.08,0.93
2026-08-09T20:12:19Z,65109.31,0.08,0.93
2026-08-09T20:12:20Z,65109.31,0.08,0.93
2026-08-09T20:12:21Z,65109.31,0.08,0.93
2026-08-09T20:12:22Z,65109.31,0.08,0.93
2026-08-09T20:12:23Z,65109.31,0.08,0.93
2026-08-09T20:12:24Z,65109.31,0.08,0.93
2026-08-09T20:12:25Z,65109.31,0.08,0.93
2026-08-09T20:12:26Z,65109.31,0.08,0.93
2026-08-09T20:12:27Z,65109.31,0.07,0.94
2026-08-09T20:12:28Z,65109.31,0.07,0.94
2026-08-09T20:12:29Z,65109.31,0.06,0.94
2026-08-09T20:12:30Z,65109.30,0.06,0.94
2026-08-09T20:12:31Z,65109.31,0.06,0.94
2026-08-09T20:12:32Z,65109.31,0.05,0.95
2026-08-09T20:12:33Z,65109.31,0.04,0.95
2026-08-09T20:12:34Z,65109.30,0.03,0.97
2026-08-09T20:12:35Z,65109.30,0.01,0.98
2026-08-09T20:12:36Z,65109.30,0.01,0.98
2026-08-09T20:12:37Z,65109.31,0.01,0.98
2026-08-09T20:12:38Z,65109.31,0.01,0.98
2026-08-09T20:12:39Z,65109.31,0.01,0.98
2026-08-09T20:12:40Z,65109.31,0.01,0.98
2026-08-09T20:12:41Z,65109.31,0.01,0.98
2026-08-09T20:12:42Z,65109.30,0.01,0.98
2026-08-09T20:12:43Z,65109.30,0.01,0.98
2026-08-09T20:12:44Z,65109.31,0.01,0.98
2026-08-09T20:12:45Z,65109.31,0.01,0.98
2026-08-09T20:12:46Z,65109.31,0.01,0.98
2026-08-09T20:12:47Z,65109.30,0.50,0.50
2026-08-09T20:12:48Z,65109.30,0.01,0.99
2026-08-09T20:12:49Z,65109.30,0.01,0.99
2026-08-09T20:12:50Z,65109.31,0.01,0.99
2026-08-09T20:12:51Z,65109.31,0.01,0.99
2026-08-09T20:12:52Z,65109.31,0.01,0.99
2026-08-09T20:12:53Z,65109.31,0.01,0.99
2026-08-09T20:12:54Z,65109.30,0.01,0.98
2026-08-09T20:12:55Z,65109.30,0.01,0.98
2026-08-09T20:12:56Z,65109.30,0.01,0.98
2026-08-09T20:12:57Z,65109.31,0.01,0.98
2026-08-09T20:12:58Z,65109.31,0.01,0.98
2026-08-09T20:12:59Z,65109.31,0.01,0.98
2026-08-09T20:13:00Z,65109.31,0.01,0.98
2026-08-09T20:13:01Z,65109.30,0.01,0.98
2026-08-09T20:13:02Z,65109.30,0.01,0.98
2026-08-09T20:13:03Z,65109.30,0.01,0.98
2026-08-09T20:13:04Z,65109.30,0.50,0.50
2026-08-09T20:13:05Z,65109.30,0.01,0.98
2026-08-09T20:13:06Z,65109.30,0.01,0.98
2026-08-09T20:13:07Z,65109.30,0.01,0.98
2026-08-09T20:13:08Z,65098.94,0.01,0.98
2026-08-09T20:13:09Z,65098.72,0.01,0.98
2026-08-09T20:13:10Z,65098.72,0.01,0.98
2026-08-09T20:13:11Z,65098.72,0.01,0.99
2026-08-09T20:13:12Z,65098.72,0.01,0.99
2026-08-09T20:13:13Z,65098.72,0.01,0.99
2026-08-09T20:13:14Z,65098.72,0.01,0.99
2026-08-09T20:13:15Z,65098.72,0.01,0.99
2026-08-09T20:13:16Z,65098.72,0.01,0.99
2026-08-09T20:13:17Z,65098.73,0.01,0.99
2026-08-09T20:13:18Z,65098.73,0.01,0.99
2026-08-09T20:13:19Z,65098.73,0.01,0.99
2026-08-09T20:13:20Z,65098.73,0.01,0.99
2026-08-09T20:13:21Z,65098.72,0.01,0.99
2026-08-09T20:13:22Z,65098.72,0.01,0.99
2026-08-09T20:13:23Z,65098.72,0.01,0.99
2026-08-09T20:13:24Z,65098.73,0.00,1.00
2026-08-09T20:13:25Z,65098.73,0.00,1.00
2026-08-09T20:13:26Z,65098.72,0.01,0.99
2026-08-09T20:13:27Z,65098.72,0.01,0.99
2026-08-09T20:13:28Z,65098.73,0.01,0.99
2026-08-09T20:13:29Z,65098.73,0.01,0.99
2026-08-09T20:13:30Z,65098.73,0.01,0.99
2026-08-09T20:13:31Z,65098.73,0.00,1.00
2026-08-09T20:13:32Z,65098.72,0.00,1.00
2026-08-09T20:13:33Z,65098.73,0.00,1.00
2026-08-09T20:13:34Z,65098.73,0.00,1.00
2026-08-09T20:13:35Z,65098.72,0.00,1.00
2026-08-09T20:13:36Z,65098.72,0.00,1.00
2026-08-09T20:13:37Z,65098.72,0.00,1.00
2026-08-09T20:13:38Z,65098.72,0.00,1.00
2026-08-09T20:13:39Z,65098.73,0.00,1.00
2026-08-09T20:13:40Z,65098.72,0.00,1.00
2026-08-09T20:13:41Z,65098.72,0.00,1.00
2026-08-09T20:13:42Z,65092.79,0.00,1.00
2026-08-09T20:13:43Z,65095.62,0.00,1.00
2026-08-09T20:13:44Z,65095.62,0.00,1.00
2026-08-09T20:13:45Z,65091.95,0.00,1.00
2026-08-09T20:13:46Z,65091.95,0.00,1.00
2026-08-09T20:13:47Z,65091.94,0.00,1.00
2026-08-09T20:13:48Z,65091.95,0.00,1.00
2026-08-09T20:13:49Z,65093.26,0.00,1.00
2026-08-09T20:13:50Z,65093.26,0.00,1.00
2026-08-09T20:13:51Z,65093.26,0.00,1.00
2026-08-09T20:13:52Z,65093.25,0.00,1.00
2026-08-09T20:13:53Z,65093.25,0.00,1.00
2026-08-09T20:13:54Z,65093.26,0.00,1.00
2026-08-09T20:13:55Z,65093.25,0.00,1.00
2026-08-09T20:13:56Z,65093.26,0.00,1.00
2026-08-09T20:13:57Z,65093.26,0.00,1.00
2026-08-09T20:13:58Z,65093.26,0.00,1.00
2026-08-09T20:13:59Z,65093.26,0.00,1.00
2026-08-09T20:14:00Z,65093.26,0.00,1.00
2026-08-09T20:14:01Z,65093.26,0.00,1.00
2026-08-09T20:14:02Z,65093.26,0.00,1.00
2026-08-09T20:14:03Z,65093.25,0.00,1.00
2026-08-09T20:14:04Z,65093.26,0.00,1.00
2026-08-09T20:14:05Z,65093.26,0.00,1.00
2026-08-09T20:14:06Z,65093.25,0.00,1.00
2026-08-09T20:14:07Z,65093.25,0.00,1.00
2026-08-09T20:14:08Z,65070.85,0.00,1.00
2026-08-09T20:14:09Z,65073.30,0.00,1.00
2026-08-09T20:14:10Z,65073.29,0.00,1.00
2026-08-09T20:14:11Z,65073.30,0.00,1.00
2026-08-09T20:14:12Z,65073.30,0.00,1.00
2026-08-09T20:14:13Z,65073.29,0.00,1.00
2026-08-09T20:14:14Z,65073.29,0.00,1.00
2026-08-09T20:14:15Z,65073.29,0.00,1.00
2026-08-09T20:14:16Z,65073.29,0.00,1.00
2026-08-09T20:14:17Z,65073.29,0.00,1.00
2026-08-09T20:14:19Z,65073.30,0.00,1.00
2026-08-09T20:14:20Z,65073.29,0.00,1.00
2026-08-09T20:14:21Z,65073.30,0.00,1.00
2026-08-09T20:14:22Z,65073.30,0.00,1.00
2026-08-09T20:14:23Z,65073.30,0.00,1.00
2026-08-09T20:14:24Z,65073.30,0.00,1.00
2026-08-09T20:14:25Z,65073.29,0.00,1.00
2026-08-09T20:14:26Z,65073.29,0.00,1.00
2026-08-09T20:14:27Z,65073.29,0.00,1.00
2026-08-09T20:14:28Z,65073.29,0.00,1.00
2026-08-09T20:14:29Z,65073.30,0.00,1.00
2026-08-09T20:14:30Z,65073.30,0.00,1.00
2026-08-09T20:14:31Z,65073.30,0.00,1.00
2026-08-09T20:14:32Z,65073.29,0.00,1.00
2026-08-09T20:14:33Z,65073.29,0.00,1.00
2026-08-09T20:14:34Z,65073.30,0.00,1.00
2026-08-09T20:14:35Z,65073.30,0.00,1.00
2026-08-09T20:14:36Z,65073.30,0.00,1.00
2026-08-09T20:14:37Z,65073.29,0.00,1.00
2026-08-09T20:14:38Z,65073.29,0.00,1.00
2026-08-09T20:14:39Z,65073.29,0.00,1.00
2026-08-09T20:14:40Z,65073.30,0.00,1.00
2026-08-09T20:14:41Z,65073.30,0.00,1.00
2026-08-09T20:14:42Z,65073.30,0.00,1.00
2026-08-09T20:14:43Z,65073.30,0.00,1.00
2026-08-09T20:14:44Z,65073.30,0.00,1.00
2026-08-09T20:14:45Z,65073.30,0.00,1.00
2026-08-09T20:14:46Z,65073.29,0.00,1.00
2026-08-09T20:14:47Z,65073.29,0.00,1.00
2026-08-09T20:14:48Z,65073.29,0.00,1.00
2026-08-09T20:14:49Z,65073.29,0.00,1.00
2026-08-09T20:14:50Z,65073.29,0.00,1.00
2026-08-09T20:14:51Z,65073.29,0.00,1.00
2026-08-09T20:14:52Z,65073.30,0.00,1.00
2026-08-09T20:14:53Z,65073.30,0.00,1.00
2026-08-09T20:14:54Z,65073.30,0.00,1.00
2026-08-09T20:14:55Z,65073.29,0.00,1.00
2026-08-09T20:14:56Z,65073.30,0.00,1.00
2026-08-09T20:14:57Z,65073.30,0.00,1.00
2026-08-09T20:14:58Z,65073.30,0.00,1.00
2026-08-09T20:14:59Z,65073.30,0.00,1.00
2026-08-09T20:15:00Z,65073.30,0.00,1.00
2026-08-09T20:15:01Z,65073.30,0.00,1.00
2026-08-09T20:15:02Z,65073.29,0.00,1.00
