timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:42:55Z,63579.20,0.95,0.04
2026-08-04T09:42:56Z,63579.21,0.95,0.04
2026-08-04T09:42:57Z,63579.21,0.95,0.04
2026-08-04T09:42:58Z,63579.20,0.95,0.04
2026-08-04T09:42:59Z,63579.20,0.95,0.04
2026-08-04T09:43:00Z,63579.20,0.95,0.04
2026-08-04T09:43:01Z,63579.20,0.95,0.04
2026-08-04T09:43:02Z,63579.20,0.95,0.04
2026-08-04T09:43:03Z,63579.20,0.95,0.04
2026-08-04T09:43:04Z,63579.21,0.96,0.04
2026-08-04T09:43:05Z,63579.21,0.96,0.04
2026-08-04T09:43:06Z,63579.21,0.96,0.04
2026-08-04T09:43:07Z,63579.21,0.97,0.03
2026-08-04T09:43:08Z,63579.20,0.97,0.03
2026-08-04T09:43:09Z,63579.20,0.96,0.04
2026-08-04T09:43:10Z,63579.20,0.97,0.03
2026-08-04T09:43:11Z,63579.21,0.97,0.03
2026-08-04T09:43:12Z,63579.21,0.97,0.03
2026-08-04T09:43:13Z,63579.21,0.96,0.04
2026-08-04T09:43:14Z,63579.21,0.97,0.03
2026-08-04T09:43:15Z,63579.21,0.97,0.03
2026-08-04T09:43:16Z,63579.20,0.97,0.03
2026-08-04T09:43:17Z,63579.21,0.97,0.03
2026-08-04T09:43:18Z,63579.21,0.97,0.03
2026-08-04T09:43:19Z,63579.21,0.97,0.03
2026-08-04T09:43:20Z,63579.20,0.97,0.03
2026-08-04T09:43:21Z,63579.20,0.97,0.03
2026-08-04T09:43:22Z,63579.20,0.97,0.03
2026-08-04T09:43:23Z,63579.20,0.97,0.03
2026-08-04T09:43:24Z,63579.20,0.97,0.03
2026-08-04T09:43:25Z,63579.21,0.97,0.03
2026-08-04T09:43:26Z,63579.20,0.97,0.03
2026-08-04T09:43:27Z,63579.20,0.97,0.03
2026-08-04T09:43:28Z,63579.20,0.98,0.02
2026-08-04T09:43:29Z,63579.20,0.98,0.02
2026-08-04T09:43:30Z,63579.20,0.98,0.02
2026-08-04T09:43:31Z,63579.20,0.98,0.02
2026-08-04T09:43:32Z,63579.21,0.98,0.02
2026-08-04T09:43:33Z,63579.21,0.98,0.02
2026-08-04T09:43:34Z,63579.20,0.98,0.02
2026-08-04T09:43:35Z,63579.20,0.98,0.02
2026-08-04T09:43:36Z,63579.21,0.98,0.02
2026-08-04T09:43:37Z,63579.20,0.98,0.02
2026-08-04T09:43:38Z,63579.20,0.98,0.02
2026-08-04T09:43:39Z,63579.20,0.98,0.02
2026-08-04T09:43:40Z,63579.21,0.98,0.02
2026-08-04T09:43:41Z,63579.20,0.98,0.02
2026-08-04T09:43:42Z,63579.20,0.98,0.02
2026-08-04T09:43:43Z,63579.20,0.98,0.02
2026-08-04T09:43:44Z,63579.20,0.50,0.02
2026-08-04T09:43:45Z,63579.20,0.98,0.02
2026-08-04T09:43:46Z,63579.21,0.98,0.02
2026-08-04T09:43:47Z,63579.21,0.99,0.01
2026-08-04T09:43:48Z,63579.20,0.98,0.02
2026-08-04T09:43:49Z,63579.20,0.98,0.02
2026-08-04T09:43:50Z,63579.20,0.98,0.02
2026-08-04T09:43:51Z,63579.20,0.98,0.02
2026-08-04T09:43:52Z,63579.20,0.98,0.02
2026-08-04T09:43:53Z,63579.20,0.98,0.02
2026-08-04T09:43:54Z,63579.21,0.98,0.02
2026-08-04T09:43:55Z,63579.20,0.98,0.02
2026-08-04T09:43:56Z,63579.20,0.98,0.02
2026-08-04T09:43:57Z,63579.20,0.98,0.02
2026-08-04T09:43:58Z,63579.20,0.98,0.02
2026-08-04T09:44:00Z,63579.20,0.98,0.02
2026-08-04T09:44:01Z,63579.20,0.98,0.02
2026-08-04T09:44:02Z,63579.21,0.98,0.02
2026-08-04T09:44:03Z,63579.21,0.98,0.02
2026-08-04T09:44:04Z,63579.21,0.98,0.02
2026-08-04T09:44:05Z,63579.21,0.98,0.02
2026-08-04T09:44:06Z,63579.21,0.98,0.02
2026-08-04T09:44:07Z,63579.21,0.98,0.02
2026-08-04T09:44:08Z,63579.21,0.98,0.02
2026-08-04T09:44:09Z,63579.21,0.98,0.02
2026-08-04T09:44:10Z,63579.21,0.98,0.02
2026-08-04T09:44:11Z,63579.20,0.98,0.02
2026-08-04T09:44:12Z,63579.20,0.98,0.02
2026-08-04T09:44:13Z,63579.20,0.98,0.01
2026-08-04T09:44:14Z,63579.20,0.99,0.01
2026-08-04T09:44:15Z,63579.20,0.98,0.01
2026-08-04T09:44:16Z,63579.20,0.98,0.01
2026-08-04T09:44:17Z,63579.21,0.98,0.01
2026-08-04T09:44:18Z,63579.21,0.98,0.01
2026-08-04T09:44:19Z,63579.21,0.98,0.01
2026-08-04T09:44:20Z,63579.21,0.98,0.01
2026-08-04T09:44:21Z,63579.20,0.99,0.01
2026-08-04T09:44:22Z,63579.21,0.99,0.01
2026-08-04T09:44:23Z,63579.21,0.98,0.02
2026-08-04T09:44:24Z,63579.21,0.98,0.01
2026-08-04T09:44:25Z,63579.20,0.98,0.01
2026-08-04T09:44:26Z,63579.21,0.98,0.01
2026-08-04T09:44:27Z,63579.21,0.98,0.01
2026-08-04T09:44:28Z,63579.21,0.98,0.01
2026-08-04T09:44:29Z,63579.20,0.98,0.01
2026-08-04T09:44:30Z,63579.20,0.98,0.01
2026-08-04T09:44:31Z,63579.20,0.98,0.01
2026-08-04T09:44:32Z,63579.20,0.99,0.01
2026-08-04T09:44:33Z,63579.20,0.98,0.01
2026-08-04T09:44:34Z,63579.20,0.98,0.01
2026-08-04T09:44:35Z,63579.20,0.98,0.01
2026-08-04T09:44:36Z,63579.20,0.98,0.01
2026-08-04T09:44:37Z,63579.20,0.98,0.01
2026-08-04T09:44:38Z,63579.21,0.99,0.01
2026-08-04T09:44:39Z,63576.66,0.98,0.01
2026-08-04T09:44:40Z,63576.66,0.98,0.01
2026-08-04T09:44:41Z,63576.66,0.98,0.01
2026-08-04T09:44:42Z,63576.66,0.98,0.01
2026-08-04T09:44:43Z,63576.65,0.98,0.01
2026-08-04T09:44:44Z,63576.65,0.98,0.01
2026-08-04T09:44:45Z,63576.65,0.98,0.01
2026-08-04T09:44:46Z,63576.66,0.98,0.01
2026-08-04T09:44:47Z,63576.66,0.98,0.01
2026-08-04T09:44:48Z,63576.66,0.98,0.01
2026-08-04T09:44:49Z,63576.66,0.98,0.01
2026-08-04T09:44:50Z,63576.66,0.99,0.01
2026-08-04T09:44:51Z,63576.66,0.99,0.01
2026-08-04T09:44:52Z,63576.66,0.99,0.01
2026-08-04T09:44:53Z,63576.65,0.99,0.01
2026-08-04T09:44:54Z,63576.65,1.00,0.00
2026-08-04T09:44:55Z,63576.66,1.00,0.00
2026-08-04T09:44:56Z,63576.66,1.00,0.00
2026-08-04T09:44:57Z,63576.66,1.00,0.00
2026-08-04T09:44:58Z,63576.66,1.00,0.00
2026-08-04T09:44:59Z,63576.66,1.00,0.00
2026-08-04T09:45:00Z,63576.66,1.00,0.00
2026-08-04T09:45:01Z,63576.65,1.00,0.00
2026-08-04T09:45:02Z,63576.66,1.00,0.00
