timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:31:56Z,65089.89,0.43,0.56
2026-08-07T11:31:57Z,65089.90,0.43,0.56
2026-08-07T11:31:58Z,65089.89,0.43,0.56
2026-08-07T11:31:59Z,65089.89,0.43,0.56
2026-08-07T11:32:00Z,65089.89,0.42,0.57
2026-08-07T11:32:01Z,65089.89,0.42,0.57
2026-08-07T11:32:02Z,65087.53,0.43,0.56
2026-08-07T11:32:03Z,65078.00,0.43,0.56
2026-08-07T11:32:04Z,65071.59,0.38,0.62
2026-08-07T11:32:05Z,65071.59,0.34,0.67
2026-08-07T11:32:06Z,65071.59,0.32,0.69
2026-08-07T11:32:07Z,65071.60,0.29,0.71
2026-08-07T11:32:08Z,65071.59,0.29,0.71
2026-08-07T11:32:09Z,65064.61,0.29,0.71
2026-08-07T11:32:10Z,65064.62,0.29,0.71
2026-08-07T11:32:11Z,65064.62,0.50,0.50
2026-08-07T11:32:12Z,65064.62,0.20,0.81
2026-08-07T11:32:13Z,65064.61,0.18,0.81
2026-08-07T11:32:14Z,65064.62,0.20,0.81
2026-08-07T11:32:15Z,65064.61,0.21,0.79
2026-08-07T11:32:16Z,65064.61,0.21,0.79
2026-08-07T11:32:17Z,65064.62,0.21,0.80
2026-08-07T11:32:18Z,65064.62,0.23,0.78
2026-08-07T11:32:19Z,65064.62,0.23,0.78
2026-08-07T11:32:20Z,65064.61,0.23,0.78
2026-08-07T11:32:21Z,65064.62,0.21,0.79
2026-08-07T11:32:22Z,65064.61,0.21,0.79
2026-08-07T11:32:23Z,65064.61,0.21,0.79
2026-08-07T11:32:24Z,65064.61,0.21,0.79
2026-08-07T11:32:25Z,65064.61,0.21,0.80
2026-08-07T11:32:26Z,65064.61,0.21,0.80
2026-08-07T11:32:27Z,65064.61,0.21,0.80
2026-08-07T11:32:28Z,65064.62,0.21,0.80
2026-08-07T11:32:29Z,65064.62,0.20,0.81
2026-08-07T11:32:30Z,65064.61,0.20,0.81
2026-08-07T11:32:31Z,65064.62,0.20,0.81
2026-08-07T11:32:32Z,65064.62,0.18,0.81
2026-08-07T11:32:33Z,65064.61,0.24,0.76
2026-08-07T11:32:34Z,65056.97,0.24,0.76
2026-08-07T11:32:35Z,65056.97,0.50,0.50
2026-08-07T11:32:36Z,65056.98,0.21,0.79
2026-08-07T11:32:37Z,65053.52,0.17,0.83
2026-08-07T11:32:38Z,65053.52,0.17,0.83
2026-08-07T11:32:39Z,65053.52,0.17,0.83
2026-08-07T11:32:40Z,65053.51,0.15,0.85
2026-08-07T11:32:41Z,65053.51,0.14,0.86
2026-08-07T11:32:42Z,65053.52,0.14,0.86
2026-08-07T11:32:43Z,65053.51,0.12,0.88
2026-08-07T11:32:44Z,65053.31,0.12,0.88
2026-08-07T11:32:45Z,65053.31,0.12,0.88
2026-08-07T11:32:46Z,65053.31,0.12,0.88
2026-08-07T11:32:47Z,65053.31,0.11,0.89
2026-08-07T11:32:48Z,65053.31,0.12,0.88
2026-08-07T11:32:49Z,65051.53,0.12,0.88
2026-08-07T11:32:50Z,65051.53,0.12,0.88
2026-08-07T11:32:51Z,65051.53,0.11,0.89
2026-08-07T11:32:52Z,65051.53,0.11,0.89
2026-08-07T11:32:53Z,65051.53,0.11,0.89
2026-08-07T11:32:54Z,65051.54,0.11,0.89
2026-08-07T11:32:55Z,65051.54,0.11,0.89
2026-08-07T11:32:56Z,65051.53,0.11,0.89
2026-08-07T11:32:57Z,65051.53,0.11,0.89
2026-08-07T11:32:58Z,65051.53,0.11,0.89
2026-08-07T11:32:59Z,65051.53,0.11,0.89
2026-08-07T11:33:00Z,65051.53,0.11,0.89
2026-08-07T11:33:01Z,65044.23,0.10,0.91
2026-08-07T11:33:02Z,65040.31,0.10,0.91
2026-08-07T11:33:03Z,65040.30,0.08,0.92
2026-08-07T11:33:04Z,65040.30,0.08,0.92
2026-08-07T11:33:05Z,65040.30,0.07,0.94
2026-08-07T11:33:06Z,65040.30,0.04,0.95
2026-08-07T11:33:07Z,65040.30,0.04,0.95
2026-08-07T11:33:08Z,65040.30,0.04,0.95
2026-08-07T11:33:09Z,65040.30,0.04,0.95
2026-08-07T11:33:10Z,65040.31,0.04,0.96
2026-08-07T11:33:11Z,65040.30,0.04,0.96
2026-08-07T11:33:12Z,65040.31,0.04,0.96
2026-08-07T11:33:13Z,65040.30,0.04,0.96
2026-08-07T11:33:14Z,65040.30,0.04,0.96
2026-08-07T11:33:15Z,65040.30,0.04,0.95
2026-08-07T11:33:16Z,65040.01,0.04,0.96
2026-08-07T11:33:17Z,65040.00,0.04,0.96
2026-08-07T11:33:18Z,65040.01,0.04,0.96
2026-08-07T11:33:19Z,65040.01,0.04,0.96
2026-08-07T11:33:20Z,65040.01,0.04,0.96
2026-08-07T11:33:21Z,65019.26,0.04,0.96
2026-08-07T11:33:22Z,65019.26,0.04,0.96
2026-08-07T11:33:23Z,65019.26,0.04,0.96
2026-08-07T11:33:24Z,65019.26,0.04,0.96
2026-08-07T11:33:25Z,65019.26,0.04,0.96
2026-08-07T11:33:26Z,65019.26,0.03,0.97
2026-08-07T11:33:27Z,65016.03,0.03,0.97
2026-08-07T11:33:28Z,65016.03,0.03,0.97
2026-08-07T11:33:29Z,65015.99,0.01,0.98
2026-08-07T11:33:30Z,65022.00,0.01,0.98
2026-08-07T11:33:31Z,65021.99,0.01,0.98
2026-08-07T11:33:32Z,65022.03,0.01,0.98
2026-08-07T11:33:33Z,65022.03,0.01,0.98
2026-08-07T11:33:34Z,65022.03,0.01,0.98
2026-08-07T11:33:35Z,65022.03,0.50,0.50
2026-08-07T11:33:36Z,65022.04,0.01,0.98
2026-08-07T11:33:37Z,65022.04,0.01,0.98
2026-08-07T11:33:38Z,65029.11,0.03,0.97
2026-08-07T11:33:39Z,65029.10,0.03,0.97
2026-08-07T11:33:40Z,65029.11,0.03,0.97
2026-08-07T11:33:41Z,65029.11,0.01,0.98
2026-08-07T11:33:42Z,65029.11,0.03,0.97
2026-08-07T11:33:43Z,65029.11,0.01,0.98
2026-08-07T11:33:44Z,65029.10,0.01,0.98
2026-08-07T11:33:45Z,65029.10,0.01,0.98
2026-08-07T11:33:46Z,65029.10,0.01,0.98
2026-08-07T11:33:47Z,65029.10,0.01,0.98
2026-08-07T11:33:48Z,65029.10,0.01,0.98
2026-08-07T11:33:49Z,65029.10,0.01,0.98
2026-08-07T11:33:50Z,65032.00,0.01,0.98
2026-08-07T11:33:51Z,65032.07,0.01,0.98
2026-08-07T11:33:52Z,65032.06,0.01,0.98
2026-08-07T11:33:53Z,65032.06,0.01,0.98
2026-08-07T11:33:54Z,65032.07,0.01,0.98
2026-08-07T11:33:55Z,65032.07,0.01,0.98
2026-08-07T11:33:56Z,65032.06,0.01,0.98
2026-08-07T11:33:57Z,65032.06,0.01,0.98
2026-08-07T11:33:58Z,65032.06,0.01,0.98
2026-08-07T11:33:59Z,65032.06,0.01,0.98
2026-08-07T11:34:00Z,65032.07,0.01,0.98
2026-08-07T11:34:01Z,65032.06,0.01,0.98
2026-08-07T11:34:02Z,65032.06,0.03,0.97
2026-08-07T11:34:03Z,65032.06,0.01,0.98
2026-08-07T11:34:04Z,65032.07,0.01,0.98
2026-08-07T11:34:05Z,65032.07,0.01,0.98
2026-08-07T11:34:06Z,65032.07,0.01,0.98
2026-08-07T11:34:07Z,65032.07,0.01,0.98
2026-08-07T11:34:08Z,65032.07,0.01,0.98
2026-08-07T11:34:09Z,65032.06,0.01,0.98
2026-08-07T11:34:10Z,65032.06,0.01,0.98
2026-08-07T11:34:11Z,65032.06,0.01,0.98
2026-08-07T11:34:12Z,65032.07,0.01,0.99
2026-08-07T11:34:13Z,65032.07,0.01,0.99
2026-08-07T11:34:14Z,65032.06,0.01,0.99
2026-08-07T11:34:15Z,65032.06,0.01,0.99
2026-08-07T11:34:16Z,65032.06,0.01,0.99
2026-08-07T11:34:17Z,65027.70,0.01,0.99
2026-08-07T11:34:18Z,65027.70,0.01,0.99
2026-08-07T11:34:19Z,65027.71,0.01,0.99
2026-08-07T11:34:20Z,65027.71,0.01,0.99
2026-08-07T11:34:21Z,65027.71,0.01,0.99
2026-08-07T11:34:22Z,65027.70,0.01,0.99
2026-08-07T11:34:23Z,65027.70,0.01,0.99
2026-08-07T11:34:24Z,65027.70,0.01,0.99
2026-08-07T11:34:25Z,65027.71,0.01,0.99
2026-08-07T11:34:26Z,65027.71,0.01,0.99
2026-08-07T11:34:27Z,65027.70,0.01,0.99
2026-08-07T11:34:28Z,65027.70,0.01,0.99
2026-08-07T11:34:29Z,65027.71,0.01,0.99
2026-08-07T11:34:30Z,65027.71,0.01,0.99
2026-08-07T11:34:31Z,65027.71,0.01,0.99
2026-08-07T11:34:32Z,65027.70,0.01,0.99
2026-08-07T11:34:33Z,65027.71,0.01,0.99
2026-08-07T11:34:34Z,65027.70,0.01,0.99
2026-08-07T11:34:35Z,65027.70,0.01,0.99
2026-08-07T11:34:36Z,65027.70,0.01,0.99
2026-08-07T11:34:37Z,65027.70,0.01,0.99
2026-08-07T11:34:38Z,65027.71,0.01,0.99
2026-08-07T11:34:39Z,65027.70,0.01,0.99
2026-08-07T11:34:40Z,65027.71,0.01,0.99
2026-08-07T11:34:41Z,65027.71,0.01,0.99
2026-08-07T11:34:42Z,65027.70,0.01,0.99
2026-08-07T11:34:43Z,65027.70,0.01,0.99
2026-08-07T11:34:44Z,65027.71,0.01,0.99
2026-08-07T11:34:45Z,65027.70,0.01,0.99
2026-08-07T11:34:46Z,65027.70,0.01,0.99
2026-08-07T11:34:47Z,65027.70,0.01,0.99
2026-08-07T11:34:48Z,65027.71,0.01,0.99
2026-08-07T11:34:49Z,65027.70,0.01,0.99
2026-08-07T11:34:50Z,65027.70,0.01,0.99
2026-08-07T11:34:51Z,65027.71,0.01,0.99
2026-08-07T11:34:52Z,65027.71,0.01,0.99
2026-08-07T11:34:53Z,65027.70,0.01,0.99
2026-08-07T11:34:54Z,65027.70,0.01,0.99
2026-08-07T11:34:55Z,65027.70,0.01,0.99
2026-08-07T11:34:56Z,65027.71,0.01,0.99
2026-08-07T11:34:57Z,65027.71,0.01,0.99
2026-08-07T11:34:58Z,65027.70,0.01,0.99
2026-08-07T11:34:59Z,65027.71,0.01,0.99
2026-08-07T11:35:00Z,65027.71,0.01,0.99
2026-08-07T11:35:01Z,65027.71,0.01,0.99
2026-08-07T11:35:02Z,65030.37,0.01,0.99
