timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:07:32Z,63938.00,0.07,0.94
2026-07-28T21:07:33Z,63938.00,0.07,0.94
2026-07-28T21:07:34Z,63938.00,0.07,0.94
2026-07-28T21:07:35Z,63938.00,0.07,0.94
2026-07-28T21:07:36Z,63938.00,0.07,0.94
2026-07-28T21:07:37Z,63938.00,0.07,0.94
2026-07-28T21:07:38Z,63937.99,0.07,0.94
2026-07-28T21:07:39Z,63938.00,0.04,0.96
2026-07-28T21:07:40Z,63938.00,0.04,0.96
2026-07-28T21:07:41Z,63938.00,0.04,0.96
2026-07-28T21:07:42Z,63938.00,0.04,0.96
2026-07-28T21:07:43Z,63938.00,0.04,0.96
2026-07-28T21:07:44Z,63938.00,0.04,0.96
2026-07-28T21:07:45Z,63937.99,0.04,0.96
2026-07-28T21:07:46Z,63937.99,0.04,0.95
2026-07-28T21:07:47Z,63938.00,0.04,0.95
2026-07-28T21:07:48Z,63937.99,0.04,0.95
2026-07-28T21:07:49Z,63937.99,0.04,0.95
2026-07-28T21:07:50Z,63937.99,0.04,0.95
2026-07-28T21:07:51Z,63937.99,0.04,0.95
2026-07-28T21:07:52Z,63938.00,0.04,0.95
2026-07-28T21:07:53Z,63938.00,0.04,0.95
2026-07-28T21:07:54Z,63937.99,0.04,0.95
2026-07-28T21:07:55Z,63938.00,0.04,0.95
2026-07-28T21:07:56Z,63938.00,0.04,0.95
2026-07-28T21:07:57Z,63937.99,0.04,0.95
2026-07-28T21:07:58Z,63937.99,0.04,0.95
2026-07-28T21:07:59Z,63937.99,0.04,0.95
2026-07-28T21:08:00Z,63937.99,0.04,0.95
2026-07-28T21:08:01Z,63937.99,0.03,0.97
2026-07-28T21:08:02Z,63937.99,0.03,0.97
2026-07-28T21:08:03Z,63937.99,0.03,0.97
2026-07-28T21:08:04Z,63937.99,0.03,0.97
2026-07-28T21:08:05Z,63938.00,0.03,0.97
2026-07-28T21:08:06Z,63937.99,0.03,0.97
2026-07-28T21:08:07Z,63937.99,0.03,0.97
2026-07-28T21:08:08Z,63937.99,0.03,0.97
2026-07-28T21:08:09Z,63937.99,0.03,0.97
2026-07-28T21:08:10Z,63937.99,0.03,0.97
2026-07-28T21:08:11Z,63931.01,0.01,0.98
2026-07-28T21:08:12Z,63931.01,0.01,0.98
2026-07-28T21:08:13Z,63931.01,0.01,0.98
2026-07-28T21:08:14Z,63931.01,0.01,0.98
2026-07-28T21:08:15Z,63931.01,0.01,0.98
2026-07-28T21:08:16Z,63926.01,0.01,0.98
2026-07-28T21:08:17Z,63922.01,0.01,0.99
2026-07-28T21:08:18Z,63922.01,0.01,0.99
2026-07-28T21:08:19Z,63922.01,0.01,0.99
2026-07-28T21:08:20Z,63920.49,0.01,0.99
2026-07-28T21:08:21Z,63920.50,0.01,0.99
2026-07-28T21:08:22Z,63920.50,0.01,0.99
2026-07-28T21:08:23Z,63920.50,0.01,0.99
2026-07-28T21:08:24Z,63920.50,0.01,0.99
2026-07-28T21:08:25Z,63920.49,0.01,0.99
2026-07-28T21:08:26Z,63920.50,0.01,0.99
2026-07-28T21:08:27Z,63920.50,0.01,0.99
2026-07-28T21:08:28Z,63920.50,0.01,0.99
2026-07-28T21:08:29Z,63920.50,0.01,0.99
2026-07-28T21:08:30Z,63920.50,0.01,0.99
2026-07-28T21:08:31Z,63923.05,0.01,0.99
2026-07-28T21:08:32Z,63923.06,0.01,0.99
2026-07-28T21:08:33Z,63923.05,0.01,0.99
2026-07-28T21:08:34Z,63923.06,0.01,0.99
2026-07-28T21:08:35Z,63923.06,0.01,0.99
2026-07-28T21:08:36Z,63923.06,0.01,0.99
2026-07-28T21:08:37Z,63923.05,0.01,0.99
2026-07-28T21:08:38Z,63923.05,0.01,0.99
2026-07-28T21:08:39Z,63923.06,0.01,0.99
2026-07-28T21:08:40Z,63923.06,0.01,0.99
2026-07-28T21:08:41Z,63923.06,0.01,0.99
2026-07-28T21:08:42Z,63923.06,0.01,0.99
2026-07-28T21:08:43Z,63923.05,0.01,0.99
2026-07-28T21:08:44Z,63923.06,0.01,0.99
2026-07-28T21:08:45Z,63923.06,0.01,0.99
2026-07-28T21:08:46Z,63923.05,0.01,0.99
2026-07-28T21:08:47Z,63923.06,0.01,0.99
2026-07-28T21:08:48Z,63923.05,0.01,0.99
2026-07-28T21:08:49Z,63923.06,0.01,0.99
2026-07-28T21:08:50Z,63931.81,0.01,0.99
2026-07-28T21:08:51Z,63931.81,0.01,0.99
2026-07-28T21:08:52Z,63932.00,0.01,0.99
2026-07-28T21:08:53Z,63932.00,0.01,0.99
2026-07-28T21:08:54Z,63931.99,0.01,0.99
2026-07-28T21:08:55Z,63931.99,0.01,0.99
2026-07-28T21:08:56Z,63931.99,0.01,0.99
2026-07-28T21:08:57Z,63932.00,0.01,0.99
2026-07-28T21:08:58Z,63931.99,0.01,0.99
2026-07-28T21:08:59Z,63932.00,0.01,0.99
2026-07-28T21:09:00Z,63932.00,0.01,0.99
2026-07-28T21:09:01Z,63932.00,0.01,0.99
2026-07-28T21:09:02Z,63932.00,0.01,0.99
2026-07-28T21:09:03Z,63931.99,0.01,0.99
2026-07-28T21:09:04Z,63932.00,0.01,0.99
2026-07-28T21:09:05Z,63932.00,0.01,0.99
2026-07-28T21:09:06Z,63931.99,0.01,0.99
2026-07-28T21:09:07Z,63931.99,0.01,0.99
2026-07-28T21:09:08Z,63932.00,0.01,0.99
2026-07-28T21:09:09Z,63932.00,0.01,0.99
2026-07-28T21:09:10Z,63931.99,0.01,0.99
2026-07-28T21:09:11Z,63932.00,0.01,0.99
2026-07-28T21:09:12Z,63932.00,0.01,0.99
2026-07-28T21:09:13Z,63940.89,0.01,0.98
2026-07-28T21:09:14Z,63941.17,0.01,0.98
2026-07-28T21:09:15Z,63941.17,0.01,0.98
2026-07-28T21:09:16Z,63941.99,0.01,0.98
2026-07-28T21:09:17Z,63941.99,0.01,0.98
2026-07-28T21:09:18Z,63942.00,0.01,0.98
2026-07-28T21:09:19Z,63942.00,0.01,0.98
2026-07-28T21:09:20Z,63942.00,0.01,0.98
2026-07-28T21:09:21Z,63941.99,0.01,0.98
2026-07-28T21:09:22Z,63941.99,0.01,0.98
2026-07-28T21:09:23Z,63942.00,0.01,0.98
2026-07-28T21:09:24Z,63942.00,0.01,0.98
2026-07-28T21:09:25Z,63941.99,0.01,0.98
2026-07-28T21:09:26Z,63941.99,0.01,0.98
2026-07-28T21:09:27Z,63942.00,0.01,0.98
2026-07-28T21:09:28Z,63942.00,0.01,0.98
2026-07-28T21:09:29Z,63942.00,0.01,0.99
2026-07-28T21:09:30Z,63942.00,0.01,0.99
2026-07-28T21:09:31Z,63941.99,0.01,0.99
2026-07-28T21:09:32Z,63942.00,0.01,0.99
2026-07-28T21:09:33Z,63941.99,0.01,0.99
2026-07-28T21:09:34Z,63941.99,0.01,0.99
2026-07-28T21:09:35Z,63941.99,0.01,0.99
2026-07-28T21:09:36Z,63942.00,0.01,0.99
2026-07-28T21:09:37Z,63942.00,0.01,0.99
2026-07-28T21:09:38Z,63942.00,0.01,0.99
2026-07-28T21:09:39Z,63942.00,0.01,0.99
2026-07-28T21:09:40Z,63941.99,0.01,0.99
2026-07-28T21:09:41Z,63942.00,0.01,0.99
2026-07-28T21:09:42Z,63941.99,0.01,0.99
2026-07-28T21:09:43Z,63941.99,0.01,0.99
2026-07-28T21:09:44Z,63942.00,0.01,0.99
2026-07-28T21:09:45Z,63942.00,0.01,0.99
2026-07-28T21:09:46Z,63941.99,0.01,0.99
2026-07-28T21:09:47Z,63941.99,0.01,0.99
2026-07-28T21:09:48Z,63941.99,0.01,0.99
2026-07-28T21:09:49Z,63941.99,0.01,0.99
2026-07-28T21:09:50Z,63941.99,0.01,0.99
2026-07-28T21:09:51Z,63942.00,0.01,0.99
2026-07-28T21:09:52Z,63941.99,0.01,0.99
2026-07-28T21:09:53Z,63941.99,0.01,0.99
2026-07-28T21:09:54Z,63941.99,0.01,0.99
2026-07-28T21:09:55Z,63941.99,0.01,0.99
2026-07-28T21:09:56Z,63941.99,0.01,0.99
2026-07-28T21:09:57Z,63942.00,0.01,0.99
2026-07-28T21:09:58Z,63941.99,0.01,0.99
2026-07-28T21:09:59Z,63941.99,0.01,0.99
2026-07-28T21:10:00Z,63941.99,0.01,0.99
2026-07-28T21:10:01Z,63938.76,0.01,0.99
2026-07-28T21:10:02Z,63938.75,0.01,0.99
