timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:36:50Z,64369.15,0.67,0.34
2026-07-31T03:36:51Z,64369.16,0.67,0.34
2026-07-31T03:36:52Z,64369.16,0.67,0.34
2026-07-31T03:36:53Z,64369.16,0.67,0.34
2026-07-31T03:36:54Z,64369.16,0.67,0.34
2026-07-31T03:36:55Z,64369.15,0.66,0.34
2026-07-31T03:36:56Z,64369.16,0.66,0.34
2026-07-31T03:36:57Z,64369.16,0.65,0.35
2026-07-31T03:36:58Z,64369.15,0.65,0.35
2026-07-31T03:36:59Z,64369.15,0.65,0.35
2026-07-31T03:37:00Z,64369.15,0.65,0.35
2026-07-31T03:37:01Z,64369.16,0.65,0.35
2026-07-31T03:37:02Z,64369.16,0.65,0.35
2026-07-31T03:37:03Z,64369.16,0.62,0.38
2026-07-31T03:37:04Z,64369.16,0.57,0.42
2026-07-31T03:37:05Z,64360.01,0.48,0.52
2026-07-31T03:37:06Z,64360.01,0.42,0.57
2026-07-31T03:37:07Z,64353.62,0.41,0.58
2026-07-31T03:37:08Z,64353.61,0.42,0.57
2026-07-31T03:37:09Z,64353.61,0.36,0.64
2026-07-31T03:37:10Z,64344.02,0.33,0.67
2026-07-31T03:37:11Z,64340.01,0.30,0.69
2026-07-31T03:37:12Z,64340.00,0.27,0.73
2026-07-31T03:37:13Z,64334.96,0.23,0.78
2026-07-31T03:37:14Z,64334.96,0.50,0.50
2026-07-31T03:37:15Z,64334.96,0.21,0.79
2026-07-31T03:37:16Z,64333.01,0.21,0.80
2026-07-31T03:37:17Z,64333.00,0.21,0.80
2026-07-31T03:37:18Z,64333.00,0.21,0.79
2026-07-31T03:37:19Z,64333.00,0.50,0.50
2026-07-31T03:37:20Z,64333.00,0.25,0.75
2026-07-31T03:37:21Z,64333.00,0.23,0.77
2026-07-31T03:37:22Z,64333.00,0.50,0.50
2026-07-31T03:37:23Z,64334.97,0.32,0.69
2026-07-31T03:37:24Z,64334.98,0.32,0.69
2026-07-31T03:37:25Z,64334.98,0.32,0.69
2026-07-31T03:37:26Z,64334.98,0.32,0.69
2026-07-31T03:37:27Z,64336.77,0.34,0.67
2026-07-31T03:37:28Z,64337.78,0.33,0.68
2026-07-31T03:37:29Z,64338.92,0.34,0.66
2026-07-31T03:37:30Z,64338.92,0.36,0.64
2026-07-31T03:37:31Z,64338.92,0.40,0.60
2026-07-31T03:37:32Z,64340.74,0.40,0.60
2026-07-31T03:37:33Z,64340.73,0.40,0.60
2026-07-31T03:37:34Z,64340.74,0.40,0.60
2026-07-31T03:37:35Z,64340.74,0.40,0.60
2026-07-31T03:37:36Z,64342.57,0.34,0.66
2026-07-31T03:37:37Z,64342.57,0.34,0.67
2026-07-31T03:37:38Z,64342.58,0.28,0.72
2026-07-31T03:37:39Z,64333.01,0.21,0.79
2026-07-31T03:37:40Z,64333.01,0.21,0.80
2026-07-31T03:37:41Z,64333.00,0.21,0.80
2026-07-31T03:37:42Z,64333.00,0.23,0.78
2026-07-31T03:37:43Z,64333.00,0.23,0.78
2026-07-31T03:37:44Z,64333.00,0.23,0.78
2026-07-31T03:37:45Z,64333.00,0.21,0.79
2026-07-31T03:37:46Z,64333.00,0.21,0.79
2026-07-31T03:37:47Z,64333.00,0.21,0.79
2026-07-31T03:37:48Z,64333.01,0.21,0.79
2026-07-31T03:37:49Z,64333.01,0.23,0.77
2026-07-31T03:37:50Z,64333.00,0.23,0.78
2026-07-31T03:37:51Z,64333.00,0.21,0.80
2026-07-31T03:37:52Z,64333.00,0.21,0.80
2026-07-31T03:37:53Z,64333.00,0.21,0.80
2026-07-31T03:37:54Z,64333.00,0.21,0.80
2026-07-31T03:37:55Z,64333.00,0.21,0.80
2026-07-31T03:37:56Z,64333.00,0.17,0.82
2026-07-31T03:37:57Z,64333.01,0.17,0.82
2026-07-31T03:37:58Z,64333.00,0.20,0.81
2026-07-31T03:37:59Z,64333.00,0.20,0.81
2026-07-31T03:38:00Z,64333.00,0.18,0.81
2026-07-31T03:38:01Z,64333.00,0.23,0.78
2026-07-31T03:38:02Z,64333.00,0.23,0.78
2026-07-31T03:38:03Z,64333.00,0.18,0.81
2026-07-31T03:38:04Z,64333.00,0.21,0.80
2026-07-31T03:38:05Z,64333.01,0.21,0.80
2026-07-31T03:38:06Z,64333.00,0.21,0.80
2026-07-31T03:38:07Z,64333.00,0.21,0.80
2026-07-31T03:38:08Z,64333.01,0.21,0.80
2026-07-31T03:38:09Z,64333.01,0.21,0.80
2026-07-31T03:38:10Z,64333.00,0.18,0.81
2026-07-31T03:38:11Z,64333.00,0.18,0.81
2026-07-31T03:38:12Z,64333.00,0.50,0.81
2026-07-31T03:38:13Z,64333.01,0.20,0.81
2026-07-31T03:38:14Z,64333.01,0.20,0.81
2026-07-31T03:38:15Z,64333.01,0.20,0.81
2026-07-31T03:38:16Z,64333.01,0.18,0.81
2026-07-31T03:38:17Z,64333.01,0.17,0.82
2026-07-31T03:38:18Z,64333.01,0.50,0.50
2026-07-31T03:38:19Z,64330.39,0.14,0.86
2026-07-31T03:38:20Z,64330.40,0.14,0.86
2026-07-31T03:38:21Z,64330.40,0.12,0.88
2026-07-31T03:38:22Z,64330.40,0.11,0.90
2026-07-31T03:38:23Z,64330.39,0.08,0.92
2026-07-31T03:38:24Z,64325.99,0.08,0.93
2026-07-31T03:38:25Z,64322.01,0.08,0.93
2026-07-31T03:38:26Z,64322.00,0.07,0.94
2026-07-31T03:38:27Z,64322.01,0.07,0.94
2026-07-31T03:38:28Z,64322.01,0.07,0.94
2026-07-31T03:38:29Z,64322.00,0.07,0.94
2026-07-31T03:38:30Z,64322.01,0.07,0.94
2026-07-31T03:38:31Z,64322.01,0.07,0.94
2026-07-31T03:38:32Z,64320.00,0.10,0.91
2026-07-31T03:38:33Z,64320.00,0.10,0.91
2026-07-31T03:38:34Z,64320.00,0.08,0.92
2026-07-31T03:38:35Z,64320.00,0.08,0.92
2026-07-31T03:38:36Z,64320.00,0.08,0.93
2026-07-31T03:38:37Z,64317.02,0.07,0.94
2026-07-31T03:38:38Z,64317.02,0.11,0.89
2026-07-31T03:38:39Z,64320.00,0.11,0.90
2026-07-31T03:38:40Z,64320.01,0.10,0.91
2026-07-31T03:38:41Z,64320.00,0.08,0.92
2026-07-31T03:38:42Z,64320.00,0.08,0.93
2026-07-31T03:38:43Z,64320.00,0.10,0.91
2026-07-31T03:38:44Z,64320.01,0.08,0.92
2026-07-31T03:38:45Z,64320.00,0.07,0.94
2026-07-31T03:38:46Z,64320.01,0.08,0.93
2026-07-31T03:38:47Z,64320.01,0.07,0.94
2026-07-31T03:38:48Z,64320.01,0.07,0.94
2026-07-31T03:38:49Z,64320.00,0.08,0.93
2026-07-31T03:38:50Z,64320.01,0.07,0.94
2026-07-31T03:38:51Z,64320.01,0.08,0.93
2026-07-31T03:38:52Z,64320.01,0.07,0.94
2026-07-31T03:38:53Z,64317.02,0.06,0.94
2026-07-31T03:38:54Z,64317.02,0.06,0.94
2026-07-31T03:38:55Z,64316.00,0.04,0.95
2026-07-31T03:38:56Z,64312.74,0.06,0.94
2026-07-31T03:38:57Z,64312.74,0.06,0.94
2026-07-31T03:38:58Z,64305.00,0.50,0.50
2026-07-31T03:38:59Z,64305.00,0.04,0.96
2026-07-31T03:39:00Z,64300.00,0.03,0.97
2026-07-31T03:39:01Z,64300.01,0.03,0.97
2026-07-31T03:39:02Z,64300.00,0.03,0.97
2026-07-31T03:39:03Z,64300.00,0.01,0.98
2026-07-31T03:39:04Z,64298.01,0.50,0.50
2026-07-31T03:39:05Z,64298.00,0.01,0.98
2026-07-31T03:39:06Z,64298.01,0.01,0.98
2026-07-31T03:39:07Z,64305.99,0.04,0.96
2026-07-31T03:39:08Z,64305.99,0.04,0.95
2026-07-31T03:39:09Z,64312.58,0.04,0.95
2026-07-31T03:39:10Z,64312.58,0.04,0.95
2026-07-31T03:39:11Z,64312.59,0.04,0.95
2026-07-31T03:39:12Z,64312.59,0.04,0.95
2026-07-31T03:39:13Z,64312.59,0.04,0.95
2026-07-31T03:39:14Z,64313.33,0.04,0.95
2026-07-31T03:39:15Z,64313.33,0.04,0.95
2026-07-31T03:39:16Z,64313.33,0.04,0.95
2026-07-31T03:39:17Z,64313.33,0.04,0.95
2026-07-31T03:39:18Z,64313.33,0.04,0.96
2026-07-31T03:39:19Z,64313.33,0.04,0.96
2026-07-31T03:39:20Z,64319.99,0.04,0.95
2026-07-31T03:39:21Z,64320.00,0.04,0.95
2026-07-31T03:39:22Z,64320.00,0.04,0.95
2026-07-31T03:39:23Z,64320.00,0.06,0.94
2026-07-31T03:39:24Z,64320.00,0.04,0.96
2026-07-31T03:39:25Z,64320.00,0.04,0.96
2026-07-31T03:39:26Z,64319.99,0.04,0.96
2026-07-31T03:39:27Z,64319.99,0.04,0.96
2026-07-31T03:39:28Z,64319.99,0.04,0.96
2026-07-31T03:39:29Z,64319.99,0.04,0.96
2026-07-31T03:39:30Z,64320.00,0.04,0.96
2026-07-31T03:39:31Z,64319.99,0.04,0.96
2026-07-31T03:39:32Z,64320.00,0.04,0.96
2026-07-31T03:39:33Z,64320.00,0.04,0.96
2026-07-31T03:39:34Z,64316.01,0.50,0.50
2026-07-31T03:39:35Z,64316.01,0.03,0.97
2026-07-31T03:39:36Z,64316.00,0.01,0.98
2026-07-31T03:39:37Z,64316.00,0.01,0.98
2026-07-31T03:39:38Z,64316.00,0.01,0.98
2026-07-31T03:39:39Z,64316.01,0.01,0.98
2026-07-31T03:39:40Z,64316.00,0.01,0.98
2026-07-31T03:39:41Z,64316.01,0.01,0.98
2026-07-31T03:39:42Z,64316.01,0.01,0.98
2026-07-31T03:39:43Z,64316.01,0.01,0.98
2026-07-31T03:39:44Z,64316.01,0.01,0.98
2026-07-31T03:39:45Z,64316.01,0.01,0.98
2026-07-31T03:39:46Z,64316.01,0.01,0.98
2026-07-31T03:39:47Z,64316.01,0.01,0.98
2026-07-31T03:39:48Z,64316.01,0.01,0.98
2026-07-31T03:39:49Z,64316.01,0.01,0.98
2026-07-31T03:39:50Z,64320.00,0.01,0.98
2026-07-31T03:39:51Z,64319.99,0.01,0.98
2026-07-31T03:39:52Z,64320.00,0.01,0.98
2026-07-31T03:39:53Z,64320.00,0.01,0.98
2026-07-31T03:39:54Z,64320.00,0.01,0.98
2026-07-31T03:39:55Z,64320.00,0.01,0.98
2026-07-31T03:39:56Z,64320.00,0.01,0.98
2026-07-31T03:39:57Z,64320.00,0.01,0.98
2026-07-31T03:39:58Z,64320.00,0.01,0.98
2026-07-31T03:39:59Z,64320.00,0.01,0.98
2026-07-31T03:40:00Z,64320.00,0.01,0.98
2026-07-31T03:40:01Z,64333.99,0.01,0.98
2026-07-31T03:40:02Z,64334.00,0.01,0.98
