timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:28:47Z,63704.66,0.27,0.73
2026-07-28T18:28:48Z,63704.65,0.27,0.73
2026-07-28T18:28:49Z,63704.65,0.24,0.76
2026-07-28T18:28:50Z,63704.66,0.23,0.77
2026-07-28T18:28:51Z,63704.65,0.23,0.77
2026-07-28T18:28:52Z,63704.65,0.21,0.80
2026-07-28T18:28:53Z,63704.66,0.17,0.83
2026-07-28T18:28:54Z,63704.66,0.15,0.84
2026-07-28T18:28:55Z,63704.66,0.15,0.85
2026-07-28T18:28:56Z,63704.66,0.15,0.85
2026-07-28T18:28:57Z,63704.65,0.15,0.85
2026-07-28T18:28:58Z,63704.65,0.12,0.88
2026-07-28T18:28:59Z,63704.65,0.11,0.90
2026-07-28T18:29:00Z,63704.65,0.11,0.90
2026-07-28T18:29:01Z,63704.66,0.12,0.88
2026-07-28T18:29:02Z,63704.66,0.15,0.85
2026-07-28T18:29:03Z,63704.66,0.17,0.82
2026-07-28T18:29:04Z,63704.66,0.15,0.85
2026-07-28T18:29:05Z,63704.65,0.15,0.85
2026-07-28T18:29:06Z,63704.66,0.15,0.84
2026-07-28T18:29:07Z,63704.66,0.15,0.85
2026-07-28T18:29:08Z,63704.66,0.15,0.85
2026-07-28T18:29:09Z,63704.66,0.14,0.86
2026-07-28T18:29:10Z,63704.65,0.17,0.83
2026-07-28T18:29:11Z,63704.65,0.17,0.83
2026-07-28T18:29:12Z,63704.66,0.17,0.83
2026-07-28T18:29:13Z,63704.66,0.17,0.83
2026-07-28T18:29:14Z,63704.66,0.17,0.83
2026-07-28T18:29:15Z,63704.66,0.10,0.91
2026-07-28T18:29:16Z,63704.66,0.10,0.91
2026-07-28T18:29:17Z,63704.65,0.10,0.91
2026-07-28T18:29:18Z,63704.66,0.10,0.91
2026-07-28T18:29:19Z,63704.66,0.10,0.91
2026-07-28T18:29:20Z,63704.65,0.08,0.92
2026-07-28T18:29:21Z,63704.66,0.08,0.92
2026-07-28T18:29:22Z,63704.65,0.08,0.92
2026-07-28T18:29:23Z,63704.65,0.08,0.93
2026-07-28T18:29:24Z,63704.65,0.08,0.93
2026-07-28T18:29:25Z,63704.66,0.08,0.93
2026-07-28T18:29:26Z,63704.66,0.07,0.94
2026-07-28T18:29:27Z,63704.65,0.07,0.94
2026-07-28T18:29:28Z,63704.66,0.06,0.94
2026-07-28T18:29:29Z,63704.66,0.50,0.50
2026-07-28T18:29:30Z,63704.66,0.06,0.94
2026-07-28T18:29:31Z,63704.65,0.06,0.94
2026-07-28T18:29:32Z,63704.65,0.04,0.95
2026-07-28T18:29:33Z,63704.66,0.04,0.96
2026-07-28T18:29:34Z,63704.66,0.03,0.97
2026-07-28T18:29:35Z,63704.66,0.01,0.98
2026-07-28T18:29:36Z,63700.50,0.01,0.98
2026-07-28T18:29:37Z,63697.42,0.01,0.98
2026-07-28T18:29:38Z,63694.90,0.01,0.98
2026-07-28T18:29:39Z,63694.90,0.01,0.98
2026-07-28T18:29:40Z,63694.89,0.01,0.98
2026-07-28T18:29:41Z,63694.90,0.01,0.98
2026-07-28T18:29:42Z,63694.89,0.01,0.98
2026-07-28T18:29:43Z,63694.89,0.01,0.98
2026-07-28T18:29:44Z,63694.89,0.01,0.98
2026-07-28T18:29:45Z,63694.90,0.01,0.98
2026-07-28T18:29:46Z,63694.89,0.01,0.99
2026-07-28T18:29:47Z,63694.90,0.01,0.99
2026-07-28T18:29:48Z,63694.89,0.01,0.99
2026-07-28T18:29:49Z,63694.89,0.01,0.99
2026-07-28T18:29:50Z,63694.90,0.01,0.99
2026-07-28T18:29:51Z,63694.89,0.01,0.99
2026-07-28T18:29:52Z,63694.90,0.01,0.99
2026-07-28T18:29:53Z,63694.90,0.01,0.99
2026-07-28T18:29:54Z,63694.90,0.01,0.99
2026-07-28T18:29:55Z,63694.89,0.01,0.99
2026-07-28T18:29:56Z,63694.89,0.01,0.99
2026-07-28T18:29:57Z,63694.90,0.01,0.99
2026-07-28T18:29:58Z,63694.89,0.01,0.99
2026-07-28T18:29:59Z,63694.89,0.01,0.99
2026-07-28T18:30:00Z,63694.89,0.01,0.99
2026-07-28T18:30:01Z,63701.25,0.01,0.99
2026-07-28T18:30:02Z,63701.25,0.01,0.99
