timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:32:45Z,63819.99,0.94,0.06
2026-07-28T19:32:46Z,63819.99,0.94,0.06
2026-07-28T19:32:47Z,63819.99,0.50,0.06
2026-07-28T19:32:48Z,63819.99,0.94,0.06
2026-07-28T19:32:49Z,63819.99,0.94,0.06
2026-07-28T19:32:50Z,63810.73,0.91,0.10
2026-07-28T19:32:51Z,63810.73,0.91,0.10
2026-07-28T19:32:52Z,63810.73,0.91,0.10
2026-07-28T19:32:53Z,63810.73,0.91,0.10
2026-07-28T19:32:54Z,63810.73,0.91,0.10
2026-07-28T19:32:55Z,63810.73,0.94,0.07
2026-07-28T19:32:56Z,63810.73,0.94,0.07
2026-07-28T19:32:57Z,63810.74,0.94,0.07
2026-07-28T19:32:58Z,63810.73,0.94,0.07
2026-07-28T19:32:59Z,63810.73,0.94,0.07
2026-07-28T19:33:00Z,63810.74,0.94,0.07
2026-07-28T19:33:01Z,63810.74,0.94,0.06
2026-07-28T19:33:02Z,63819.72,0.95,0.04
2026-07-28T19:33:03Z,63819.72,0.95,0.04
2026-07-28T19:33:04Z,63819.72,0.94,0.06
2026-07-28T19:33:05Z,63819.72,0.94,0.07
2026-07-28T19:33:06Z,63819.73,0.94,0.07
2026-07-28T19:33:07Z,63819.73,0.94,0.07
2026-07-28T19:33:08Z,63819.72,0.94,0.06
2026-07-28T19:33:09Z,63819.72,0.94,0.06
2026-07-28T19:33:10Z,63819.73,0.95,0.04
2026-07-28T19:33:11Z,63819.72,0.95,0.04
2026-07-28T19:33:12Z,63819.72,0.96,0.04
2026-07-28T19:33:13Z,63819.72,0.96,0.04
2026-07-28T19:33:14Z,63819.72,0.96,0.04
2026-07-28T19:33:15Z,63819.72,0.96,0.04
2026-07-28T19:33:16Z,63819.72,0.96,0.04
2026-07-28T19:33:17Z,63819.72,0.96,0.04
2026-07-28T19:33:18Z,63819.73,0.96,0.04
2026-07-28T19:33:19Z,63819.73,0.96,0.04
2026-07-28T19:33:20Z,63819.72,0.96,0.04
2026-07-28T19:33:21Z,63819.72,0.96,0.04
2026-07-28T19:33:22Z,63819.72,0.96,0.04
2026-07-28T19:33:24Z,63819.72,0.96,0.04
2026-07-28T19:33:25Z,63819.73,0.96,0.04
2026-07-28T19:33:26Z,63819.72,0.97,0.03
2026-07-28T19:33:27Z,63819.73,0.97,0.03
2026-07-28T19:33:28Z,63819.73,0.97,0.03
2026-07-28T19:33:29Z,63819.73,0.98,0.01
2026-07-28T19:33:30Z,63828.00,0.98,0.01
2026-07-28T19:33:31Z,63827.99,0.98,0.01
2026-07-28T19:33:32Z,63827.99,0.98,0.01
2026-07-28T19:33:33Z,63830.29,0.98,0.01
2026-07-28T19:33:34Z,63830.29,0.98,0.01
2026-07-28T19:33:35Z,63832.73,0.98,0.01
2026-07-28T19:33:36Z,63832.73,0.98,0.01
2026-07-28T19:33:37Z,63832.72,0.98,0.01
2026-07-28T19:33:38Z,63832.72,0.98,0.01
2026-07-28T19:33:39Z,63832.72,0.98,0.01
2026-07-28T19:33:40Z,63832.73,0.98,0.01
2026-07-28T19:33:41Z,63832.72,0.98,0.01
2026-07-28T19:33:42Z,63830.33,0.98,0.01
2026-07-28T19:33:43Z,63830.33,0.98,0.01
2026-07-28T19:33:44Z,63830.32,0.98,0.01
2026-07-28T19:33:45Z,63830.32,0.98,0.01
2026-07-28T19:33:46Z,63830.33,0.98,0.01
2026-07-28T19:33:47Z,63830.33,0.98,0.01
2026-07-28T19:33:48Z,63830.33,0.98,0.01
2026-07-28T19:33:49Z,63826.01,0.98,0.01
2026-07-28T19:33:50Z,63826.00,0.98,0.01
2026-07-28T19:33:51Z,63826.01,0.98,0.01
2026-07-28T19:33:52Z,63826.01,0.98,0.01
2026-07-28T19:33:53Z,63826.01,0.98,0.01
2026-07-28T19:33:54Z,63826.01,0.98,0.01
2026-07-28T19:33:55Z,63826.00,0.98,0.01
2026-07-28T19:33:56Z,63826.00,0.98,0.01
2026-07-28T19:33:57Z,63826.00,0.98,0.01
2026-07-28T19:33:58Z,63826.00,0.98,0.01
2026-07-28T19:33:59Z,63826.01,0.98,0.01
2026-07-28T19:34:00Z,63826.01,0.98,0.01
2026-07-28T19:34:01Z,63826.01,0.98,0.01
2026-07-28T19:34:02Z,63826.01,0.98,0.01
2026-07-28T19:34:03Z,63826.00,0.98,0.01
2026-07-28T19:34:04Z,63826.01,0.98,0.01
2026-07-28T19:34:05Z,63826.00,0.98,0.01
2026-07-28T19:34:06Z,63826.01,0.98,0.01
2026-07-28T19:34:07Z,63826.01,0.99,0.01
2026-07-28T19:34:08Z,63826.00,0.99,0.01
2026-07-28T19:34:09Z,63826.01,0.99,0.01
2026-07-28T19:34:10Z,63826.01,0.99,0.01
2026-07-28T19:34:11Z,63822.32,0.99,0.01
2026-07-28T19:34:12Z,63822.32,0.99,0.01
2026-07-28T19:34:13Z,63822.33,0.99,0.01
2026-07-28T19:34:14Z,63822.33,0.99,0.01
2026-07-28T19:34:15Z,63822.33,0.99,0.01
2026-07-28T19:34:16Z,63822.32,0.99,0.01
2026-07-28T19:34:17Z,63822.32,0.99,0.01
2026-07-28T19:34:18Z,63822.32,0.99,0.01
2026-07-28T19:34:19Z,63822.33,0.99,0.01
2026-07-28T19:34:20Z,63824.89,0.99,0.01
2026-07-28T19:34:21Z,63824.89,0.99,0.01
2026-07-28T19:34:22Z,63826.00,0.99,0.01
2026-07-28T19:34:23Z,63826.00,0.99,0.01
2026-07-28T19:34:24Z,63826.00,0.99,0.01
2026-07-28T19:34:25Z,63825.99,0.99,0.01
2026-07-28T19:34:26Z,63825.99,0.99,0.01
2026-07-28T19:34:27Z,63827.12,0.99,0.01
2026-07-28T19:34:28Z,63827.12,0.99,0.01
2026-07-28T19:34:29Z,63827.12,0.99,0.01
2026-07-28T19:34:30Z,63827.11,0.99,0.01
2026-07-28T19:34:31Z,63829.32,0.99,0.01
2026-07-28T19:34:32Z,63829.32,0.99,0.01
2026-07-28T19:34:33Z,63831.01,0.99,0.01
2026-07-28T19:34:34Z,63831.01,0.99,0.01
2026-07-28T19:34:35Z,63831.00,0.99,0.01
2026-07-28T19:34:36Z,63831.00,0.99,0.01
2026-07-28T19:34:37Z,63831.00,0.99,0.01
2026-07-28T19:34:38Z,63831.01,0.99,0.01
2026-07-28T19:34:39Z,63831.01,0.99,0.01
2026-07-28T19:34:40Z,63831.00,0.99,0.01
2026-07-28T19:34:41Z,63831.00,0.99,0.01
2026-07-28T19:34:42Z,63831.01,0.99,0.01
2026-07-28T19:34:43Z,63831.01,0.99,0.01
2026-07-28T19:34:44Z,63831.01,0.99,0.01
2026-07-28T19:34:45Z,63831.00,0.99,0.01
2026-07-28T19:34:46Z,63831.00,0.99,0.00
2026-07-28T19:34:47Z,63831.01,1.00,0.00
2026-07-28T19:34:48Z,63831.00,1.00,0.00
2026-07-28T19:34:49Z,63831.01,1.00,0.00
2026-07-28T19:34:50Z,63831.01,1.00,0.00
2026-07-28T19:34:51Z,63831.01,1.00,0.00
2026-07-28T19:34:52Z,63831.00,1.00,0.00
2026-07-28T19:34:53Z,63831.00,1.00,0.00
2026-07-28T19:34:54Z,63831.00,1.00,0.00
2026-07-28T19:34:55Z,63831.01,1.00,0.00
2026-07-28T19:34:56Z,63831.01,1.00,0.00
2026-07-28T19:34:57Z,63831.00,1.00,0.00
2026-07-28T19:34:58Z,63831.01,1.00,0.00
2026-07-28T19:34:59Z,63831.01,1.00,0.00
2026-07-28T19:35:00Z,63831.01,1.00,0.00
2026-07-28T19:35:01Z,63831.01,1.00,0.00
2026-07-28T19:35:02Z,63831.00,1.00,0.00
