timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:02:20Z,64314.51,0.17,0.82
2026-08-04T21:02:21Z,64314.51,0.17,0.82
2026-08-04T21:02:22Z,64314.51,0.17,0.82
2026-08-04T21:02:23Z,64314.51,0.15,0.84
2026-08-04T21:02:24Z,64314.01,0.14,0.86
2026-08-04T21:02:25Z,64314.01,0.12,0.88
2026-08-04T21:02:26Z,64308.01,0.08,0.92
2026-08-04T21:02:27Z,64305.55,0.08,0.92
2026-08-04T21:02:28Z,64305.55,0.08,0.92
2026-08-04T21:02:29Z,64305.55,0.08,0.92
2026-08-04T21:02:30Z,64305.55,0.08,0.92
2026-08-04T21:02:31Z,64305.55,0.08,0.92
2026-08-04T21:02:32Z,64305.55,0.08,0.92
2026-08-04T21:02:33Z,64305.55,0.08,0.92
2026-08-04T21:02:34Z,64305.56,0.08,0.92
2026-08-04T21:02:35Z,64305.56,0.11,0.90
2026-08-04T21:02:36Z,64305.56,0.11,0.90
2026-08-04T21:02:37Z,64305.55,0.10,0.91
2026-08-04T21:02:38Z,64305.56,0.10,0.91
2026-08-04T21:02:39Z,64305.56,0.12,0.88
2026-08-04T21:02:40Z,64307.99,0.15,0.85
2026-08-04T21:02:41Z,64307.99,0.15,0.85
2026-08-04T21:02:42Z,64307.99,0.15,0.85
2026-08-04T21:02:43Z,64307.99,0.15,0.84
2026-08-04T21:02:44Z,64310.00,0.15,0.85
2026-08-04T21:02:45Z,64310.00,0.15,0.85
2026-08-04T21:02:46Z,64310.00,0.15,0.85
2026-08-04T21:02:47Z,64310.00,0.15,0.85
2026-08-04T21:02:48Z,64309.99,0.15,0.85
2026-08-04T21:02:49Z,64310.00,0.15,0.85
2026-08-04T21:02:50Z,64310.00,0.14,0.86
2026-08-04T21:02:51Z,64310.00,0.14,0.86
2026-08-04T21:02:52Z,64310.00,0.14,0.86
2026-08-04T21:02:53Z,64309.99,0.14,0.86
2026-08-04T21:02:54Z,64310.00,0.11,0.90
2026-08-04T21:02:55Z,64310.00,0.11,0.90
2026-08-04T21:02:56Z,64310.00,0.11,0.90
2026-08-04T21:02:57Z,64310.00,0.11,0.90
2026-08-04T21:02:58Z,64310.00,0.11,0.90
2026-08-04T21:02:59Z,64310.00,0.11,0.90
2026-08-04T21:03:00Z,64309.99,0.11,0.90
2026-08-04T21:03:01Z,64309.52,0.08,0.93
2026-08-04T21:03:02Z,64309.52,0.08,0.93
2026-08-04T21:03:03Z,64309.52,0.08,0.93
2026-08-04T21:03:04Z,64307.59,0.08,0.93
2026-08-04T21:03:05Z,64307.59,0.08,0.93
2026-08-04T21:03:06Z,64307.59,0.07,0.94
2026-08-04T21:03:07Z,64307.59,0.07,0.94
2026-08-04T21:03:08Z,64307.59,0.07,0.94
2026-08-04T21:03:09Z,64306.98,0.07,0.94
2026-08-04T21:03:10Z,64306.97,0.07,0.94
2026-08-04T21:03:11Z,64306.98,0.06,0.94
2026-08-04T21:03:12Z,64306.98,0.06,0.94
2026-08-04T21:03:13Z,64306.01,0.06,0.94
2026-08-04T21:03:14Z,64306.01,0.06,0.94
2026-08-04T21:03:15Z,64306.00,0.50,0.94
2026-08-04T21:03:16Z,64306.00,0.06,0.94
2026-08-04T21:03:18Z,64306.00,0.04,0.96
2026-08-04T21:03:19Z,64306.00,0.04,0.96
2026-08-04T21:03:20Z,64306.01,0.04,0.96
2026-08-04T21:03:21Z,64306.00,0.04,0.95
2026-08-04T21:03:22Z,64306.00,0.04,0.95
2026-08-04T21:03:23Z,64306.01,0.04,0.95
2026-08-04T21:03:24Z,64306.01,0.04,0.95
2026-08-04T21:03:25Z,64306.01,0.04,0.95
2026-08-04T21:03:26Z,64306.01,0.04,0.95
2026-08-04T21:03:27Z,64306.00,0.04,0.95
2026-08-04T21:03:28Z,64306.01,0.04,0.95
2026-08-04T21:03:29Z,64306.01,0.07,0.94
2026-08-04T21:03:30Z,64306.00,0.07,0.94
2026-08-04T21:03:31Z,64306.00,0.07,0.94
2026-08-04T21:03:32Z,64306.00,0.07,0.94
2026-08-04T21:03:33Z,64306.00,0.06,0.94
2026-08-04T21:03:34Z,64306.00,0.04,0.95
2026-08-04T21:03:35Z,64306.00,0.04,0.95
2026-08-04T21:03:36Z,64306.01,0.04,0.95
2026-08-04T21:03:37Z,64306.01,0.04,0.95
2026-08-04T21:03:38Z,64306.01,0.04,0.95
2026-08-04T21:03:39Z,64306.00,0.04,0.95
2026-08-04T21:03:40Z,64306.00,0.04,0.95
2026-08-04T21:03:41Z,64306.00,0.04,0.95
2026-08-04T21:03:42Z,64306.01,0.04,0.95
2026-08-04T21:03:43Z,64306.01,0.04,0.95
2026-08-04T21:03:44Z,64306.01,0.04,0.95
2026-08-04T21:03:45Z,64306.69,0.04,0.95
2026-08-04T21:03:46Z,64306.70,0.04,0.95
2026-08-04T21:03:47Z,64306.70,0.04,0.95
2026-08-04T21:03:48Z,64306.70,0.04,0.96
2026-08-04T21:03:49Z,64306.69,0.04,0.96
2026-08-04T21:03:50Z,64306.70,0.07,0.94
2026-08-04T21:03:51Z,64311.05,0.07,0.94
2026-08-04T21:03:52Z,64311.04,0.07,0.94
2026-08-04T21:03:53Z,64311.04,0.06,0.94
2026-08-04T21:03:54Z,64311.04,0.06,0.94
2026-08-04T21:03:55Z,64311.04,0.06,0.94
2026-08-04T21:03:56Z,64311.04,0.04,0.95
2026-08-04T21:03:57Z,64311.04,0.04,0.95
2026-08-04T21:03:58Z,64311.04,0.04,0.95
2026-08-04T21:03:59Z,64311.04,0.04,0.95
2026-08-04T21:04:00Z,64311.04,0.04,0.95
2026-08-04T21:04:01Z,64311.04,0.04,0.95
2026-08-04T21:04:02Z,64311.04,0.04,0.96
2026-08-04T21:04:03Z,64311.04,0.04,0.96
2026-08-04T21:04:04Z,64311.04,0.04,0.95
2026-08-04T21:04:05Z,64311.04,0.04,0.95
2026-08-04T21:04:06Z,64311.05,0.04,0.96
2026-08-04T21:04:07Z,64311.04,0.04,0.96
2026-08-04T21:04:08Z,64311.05,0.04,0.96
2026-08-04T21:04:09Z,64311.05,0.04,0.96
2026-08-04T21:04:10Z,64311.05,0.04,0.96
2026-08-04T21:04:11Z,64311.05,0.04,0.96
2026-08-04T21:04:12Z,64311.05,0.03,0.97
2026-08-04T21:04:13Z,64311.04,0.03,0.97
2026-08-04T21:04:14Z,64311.04,0.03,0.97
2026-08-04T21:04:15Z,64311.05,0.03,0.97
2026-08-04T21:04:16Z,64311.05,0.03,0.97
2026-08-04T21:04:17Z,64311.05,0.03,0.97
2026-08-04T21:04:18Z,64311.05,0.01,0.98
2026-08-04T21:04:19Z,64311.05,0.01,0.98
2026-08-04T21:04:20Z,64311.05,0.01,0.98
2026-08-04T21:04:21Z,64309.85,0.01,0.98
2026-08-04T21:04:22Z,64309.85,0.01,0.98
2026-08-04T21:04:23Z,64309.85,0.01,0.98
2026-08-04T21:04:24Z,64309.84,0.01,0.98
2026-08-04T21:04:25Z,64309.84,0.01,0.98
2026-08-04T21:04:26Z,64309.84,0.01,0.98
2026-08-04T21:04:27Z,64309.84,0.01,0.98
2026-08-04T21:04:28Z,64309.84,0.01,0.98
2026-08-04T21:04:29Z,64309.85,0.01,0.98
2026-08-04T21:04:30Z,64309.85,0.01,0.99
2026-08-04T21:04:31Z,64309.85,0.01,0.99
2026-08-04T21:04:32Z,64309.85,0.01,0.99
2026-08-04T21:04:33Z,64309.85,0.01,0.99
2026-08-04T21:04:34Z,64309.84,0.01,0.99
2026-08-04T21:04:35Z,64309.84,0.01,0.99
2026-08-04T21:04:36Z,64309.84,0.03,0.97
2026-08-04T21:04:37Z,64323.99,0.50,0.95
2026-08-04T21:04:38Z,64324.00,0.04,0.95
2026-08-04T21:04:39Z,64323.99,0.06,0.94
2026-08-04T21:04:40Z,64323.99,0.04,0.96
2026-08-04T21:04:41Z,64323.99,0.03,0.97
2026-08-04T21:04:42Z,64324.00,0.01,0.98
2026-08-04T21:04:43Z,64324.00,0.03,0.97
2026-08-04T21:04:44Z,64326.00,0.06,0.94
2026-08-04T21:04:45Z,64325.99,0.04,0.95
2026-08-04T21:04:46Z,64325.99,0.03,0.97
2026-08-04T21:04:47Z,64325.99,0.03,0.97
2026-08-04T21:04:48Z,64326.00,0.03,0.97
2026-08-04T21:04:49Z,64326.00,0.03,0.97
2026-08-04T21:04:50Z,64326.00,0.03,0.97
2026-08-04T21:04:51Z,64326.00,0.03,0.97
2026-08-04T21:04:52Z,64326.00,0.03,0.97
2026-08-04T21:04:53Z,64325.99,0.03,0.97
2026-08-04T21:04:54Z,64326.00,0.03,0.97
2026-08-04T21:04:55Z,64326.00,0.03,0.97
2026-08-04T21:04:56Z,64326.00,0.03,0.97
2026-08-04T21:04:57Z,64325.99,0.03,0.97
2026-08-04T21:04:58Z,64318.01,0.03,0.97
2026-08-04T21:04:59Z,64318.00,0.03,0.97
2026-08-04T21:05:00Z,64318.00,0.03,0.97
2026-08-04T21:05:01Z,64318.00,0.03,0.97
2026-08-04T21:05:02Z,64317.66,0.03,0.97
