timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:10:49Z,64929.65,0.46,0.55
2026-07-27T21:10:50Z,64929.65,0.46,0.55
2026-07-27T21:10:51Z,64929.65,0.46,0.54
2026-07-27T21:10:52Z,64929.68,0.52,0.48
2026-07-27T21:10:53Z,64934.00,0.68,0.33
2026-07-27T21:10:54Z,64934.00,0.67,0.34
2026-07-27T21:10:55Z,64934.00,0.67,0.34
2026-07-27T21:10:56Z,64934.00,0.67,0.34
2026-07-27T21:10:57Z,64934.00,0.67,0.34
2026-07-27T21:10:58Z,64934.00,0.67,0.34
2026-07-27T21:10:59Z,64934.00,0.69,0.32
2026-07-27T21:11:00Z,64933.99,0.69,0.32
2026-07-27T21:11:01Z,64934.00,0.67,0.34
2026-07-27T21:11:02Z,64934.00,0.66,0.34
2026-07-27T21:11:03Z,64933.99,0.67,0.34
2026-07-27T21:11:04Z,64934.00,0.67,0.34
2026-07-27T21:11:05Z,64934.00,0.67,0.34
2026-07-27T21:11:06Z,64934.00,0.67,0.34
2026-07-27T21:11:07Z,64934.00,0.67,0.34
2026-07-27T21:11:08Z,64934.00,0.67,0.34
2026-07-27T21:11:09Z,64934.00,0.67,0.34
2026-07-27T21:11:10Z,64933.99,0.67,0.34
2026-07-27T21:11:11Z,64934.00,0.62,0.38
2026-07-27T21:11:12Z,64934.00,0.62,0.38
2026-07-27T21:11:13Z,64934.00,0.62,0.38
2026-07-27T21:11:14Z,64934.00,0.62,0.38
2026-07-27T21:11:15Z,64934.00,0.62,0.38
2026-07-27T21:11:16Z,64934.00,0.62,0.38
2026-07-27T21:11:17Z,64934.00,0.62,0.38
2026-07-27T21:11:18Z,64934.00,0.62,0.38
2026-07-27T21:11:19Z,64934.00,0.62,0.38
2026-07-27T21:11:20Z,64940.95,0.62,0.38
2026-07-27T21:11:21Z,64940.96,0.62,0.38
2026-07-27T21:11:22Z,64940.96,0.62,0.38
2026-07-27T21:11:23Z,64940.96,0.62,0.38
2026-07-27T21:11:24Z,64940.96,0.62,0.38
2026-07-27T21:11:25Z,64940.96,0.62,0.38
2026-07-27T21:11:26Z,64940.96,0.62,0.38
2026-07-27T21:11:27Z,64940.96,0.62,0.38
2026-07-27T21:11:28Z,64940.96,0.62,0.38
2026-07-27T21:11:29Z,64940.95,0.62,0.38
2026-07-27T21:11:30Z,64940.95,0.62,0.38
2026-07-27T21:11:31Z,64940.96,0.62,0.38
2026-07-27T21:11:32Z,64940.96,0.62,0.38
2026-07-27T21:11:33Z,64940.96,0.62,0.38
2026-07-27T21:11:34Z,64940.96,0.62,0.38
2026-07-27T21:11:35Z,64940.95,0.62,0.38
2026-07-27T21:11:36Z,64940.96,0.62,0.38
2026-07-27T21:11:37Z,64940.96,0.62,0.38
2026-07-27T21:11:38Z,64940.96,0.62,0.38
2026-07-27T21:11:39Z,64940.95,0.62,0.38
2026-07-27T21:11:40Z,64940.96,0.62,0.38
2026-07-27T21:11:41Z,64940.96,0.62,0.38
2026-07-27T21:11:42Z,64940.95,0.62,0.38
2026-07-27T21:11:43Z,64940.95,0.62,0.38
2026-07-27T21:11:44Z,64940.96,0.62,0.38
2026-07-27T21:11:45Z,64940.96,0.62,0.38
2026-07-27T21:11:46Z,64940.96,0.62,0.38
2026-07-27T21:11:47Z,64940.96,0.62,0.38
2026-07-27T21:11:48Z,64940.96,0.62,0.38
2026-07-27T21:11:49Z,64940.96,0.62,0.38
2026-07-27T21:11:50Z,64940.96,0.62,0.38
2026-07-27T21:11:51Z,64937.39,0.62,0.38
2026-07-27T21:11:52Z,64937.39,0.62,0.38
2026-07-27T21:11:53Z,64934.01,0.62,0.38
2026-07-27T21:11:54Z,64934.01,0.62,0.38
2026-07-27T21:11:55Z,64934.01,0.62,0.38
2026-07-27T21:11:56Z,64934.01,0.62,0.38
2026-07-27T21:11:57Z,64932.04,0.62,0.38
2026-07-27T21:11:58Z,64932.04,0.62,0.38
2026-07-27T21:11:59Z,64932.04,0.62,0.38
2026-07-27T21:12:00Z,64930.82,0.49,0.51
2026-07-27T21:12:01Z,64930.81,0.51,0.49
2026-07-27T21:12:02Z,64930.81,0.50,0.49
2026-07-27T21:12:03Z,64930.81,0.51,0.49
2026-07-27T21:12:04Z,64930.81,0.51,0.49
2026-07-27T21:12:05Z,64930.82,0.52,0.48
2026-07-27T21:12:06Z,64930.82,0.53,0.47
2026-07-27T21:12:07Z,64930.81,0.52,0.48
2026-07-27T21:12:08Z,64930.82,0.52,0.48
2026-07-27T21:12:09Z,64930.82,0.52,0.48
2026-07-27T21:12:10Z,64930.82,0.52,0.48
2026-07-27T21:12:11Z,64930.82,0.51,0.49
2026-07-27T21:12:12Z,64930.01,0.45,0.56
2026-07-27T21:12:13Z,64930.01,0.45,0.56
2026-07-27T21:12:14Z,64930.01,0.43,0.56
2026-07-27T21:12:15Z,64930.00,0.43,0.56
2026-07-27T21:12:16Z,64930.01,0.42,0.57
2026-07-27T21:12:17Z,64930.01,0.42,0.57
2026-07-27T21:12:18Z,64930.01,0.41,0.58
2026-07-27T21:12:19Z,64928.01,0.50,0.50
2026-07-27T21:12:20Z,64926.31,0.38,0.62
2026-07-27T21:12:21Z,64926.31,0.50,0.50
2026-07-27T21:12:22Z,64926.31,0.39,0.61
2026-07-27T21:12:23Z,64926.31,0.39,0.61
2026-07-27T21:12:24Z,64926.31,0.39,0.61
2026-07-27T21:12:25Z,64926.31,0.40,0.60
2026-07-27T21:12:26Z,64926.31,0.40,0.60
2026-07-27T21:12:27Z,64926.31,0.40,0.60
2026-07-27T21:12:28Z,64926.31,0.40,0.60
2026-07-27T21:12:29Z,64926.31,0.40,0.60
2026-07-27T21:12:30Z,64926.30,0.35,0.65
2026-07-27T21:12:31Z,64925.09,0.33,0.68
2026-07-27T21:12:32Z,64924.24,0.34,0.66
2026-07-27T21:12:33Z,64924.24,0.35,0.65
2026-07-27T21:12:34Z,64924.23,0.34,0.67
2026-07-27T21:12:35Z,64924.23,0.30,0.69
2026-07-27T21:12:36Z,64924.24,0.29,0.70
2026-07-27T21:12:37Z,64924.24,0.29,0.71
2026-07-27T21:12:38Z,64924.24,0.29,0.71
2026-07-27T21:12:39Z,64924.24,0.50,0.50
2026-07-27T21:12:40Z,64924.24,0.24,0.76
2026-07-27T21:12:41Z,64924.23,0.26,0.74
2026-07-27T21:12:42Z,64924.24,0.26,0.74
2026-07-27T21:12:43Z,64924.24,0.26,0.74
2026-07-27T21:12:44Z,64924.24,0.26,0.74
2026-07-27T21:12:45Z,64924.23,0.26,0.74
2026-07-27T21:12:46Z,64924.24,0.26,0.74
2026-07-27T21:12:47Z,64924.24,0.26,0.74
2026-07-27T21:12:48Z,64924.23,0.24,0.76
2026-07-27T21:12:49Z,64924.23,0.21,0.80
2026-07-27T21:12:50Z,64920.01,0.21,0.80
2026-07-27T21:12:51Z,64918.56,0.21,0.80
2026-07-27T21:12:52Z,64918.56,0.21,0.79
2026-07-27T21:12:53Z,64918.55,0.20,0.81
2026-07-27T21:12:54Z,64918.55,0.21,0.80
2026-07-27T21:12:55Z,64918.55,0.21,0.80
2026-07-27T21:12:56Z,64918.55,0.21,0.80
2026-07-27T21:12:57Z,64915.12,0.15,0.85
2026-07-27T21:12:58Z,64914.01,0.15,0.85
2026-07-27T21:12:59Z,64914.01,0.15,0.85
2026-07-27T21:13:00Z,64914.00,0.15,0.85
2026-07-27T21:13:01Z,64914.01,0.17,0.83
2026-07-27T21:13:02Z,64914.01,0.17,0.83
2026-07-27T21:13:03Z,64914.00,0.17,0.83
2026-07-27T21:13:04Z,64914.01,0.17,0.82
2026-07-27T21:13:05Z,64914.01,0.17,0.82
2026-07-27T21:13:06Z,64914.01,0.21,0.79
2026-07-27T21:13:07Z,64914.01,0.14,0.86
2026-07-27T21:13:08Z,64910.87,0.10,0.91
2026-07-27T21:13:09Z,64910.87,0.10,0.91
2026-07-27T21:13:10Z,64910.87,0.10,0.91
2026-07-27T21:13:11Z,64910.86,0.11,0.89
2026-07-27T21:13:12Z,64910.86,0.10,0.91
2026-07-27T21:13:13Z,64904.52,0.06,0.94
2026-07-27T21:13:14Z,64904.52,0.07,0.94
2026-07-27T21:13:15Z,64904.52,0.06,0.94
2026-07-27T21:13:16Z,64904.51,0.07,0.94
2026-07-27T21:13:17Z,64904.51,0.08,0.93
2026-07-27T21:13:18Z,64904.51,0.08,0.93
2026-07-27T21:13:19Z,64904.52,0.08,0.93
2026-07-27T21:13:20Z,64904.52,0.08,0.93
2026-07-27T21:13:21Z,64904.52,0.07,0.94
2026-07-27T21:13:22Z,64904.52,0.07,0.94
2026-07-27T21:13:23Z,64904.52,0.06,0.94
2026-07-27T21:13:24Z,64904.52,0.50,0.50
2026-07-27T21:13:25Z,64904.52,0.06,0.94
2026-07-27T21:13:26Z,64904.51,0.04,0.95
2026-07-27T21:13:27Z,64900.00,0.04,0.95
2026-07-27T21:13:28Z,64900.00,0.04,0.96
2026-07-27T21:13:29Z,64900.00,0.04,0.96
2026-07-27T21:13:30Z,64900.01,0.04,0.96
2026-07-27T21:13:31Z,64900.01,0.04,0.96
2026-07-27T21:13:32Z,64900.01,0.04,0.95
2026-07-27T21:13:33Z,64900.00,0.04,0.95
2026-07-27T21:13:34Z,64900.01,0.04,0.95
2026-07-27T21:13:35Z,64900.01,0.04,0.96
2026-07-27T21:13:36Z,64900.01,0.04,0.96
2026-07-27T21:13:37Z,64900.01,0.04,0.96
2026-07-27T21:13:38Z,64900.01,0.04,0.96
2026-07-27T21:13:39Z,64900.01,0.04,0.96
2026-07-27T21:13:40Z,64900.01,0.04,0.96
2026-07-27T21:13:41Z,64900.01,0.04,0.96
2026-07-27T21:13:42Z,64900.01,0.04,0.96
2026-07-27T21:13:43Z,64900.01,0.04,0.96
2026-07-27T21:13:44Z,64907.46,0.04,0.96
2026-07-27T21:13:45Z,64907.46,0.04,0.96
2026-07-27T21:13:46Z,64907.46,0.04,0.96
2026-07-27T21:13:47Z,64907.46,0.04,0.96
2026-07-27T21:13:48Z,64907.45,0.04,0.96
2026-07-27T21:13:49Z,64907.45,0.04,0.96
2026-07-27T21:13:50Z,64907.46,0.04,0.96
2026-07-27T21:13:51Z,64904.86,0.04,0.96
2026-07-27T21:13:52Z,64904.86,0.01,0.98
2026-07-27T21:13:53Z,64901.88,0.03,0.97
2026-07-27T21:13:54Z,64900.80,0.03,0.97
2026-07-27T21:13:55Z,64900.80,0.03,0.97
2026-07-27T21:13:56Z,64900.80,0.01,0.98
2026-07-27T21:13:57Z,64900.79,0.04,0.96
2026-07-27T21:13:58Z,64900.79,0.04,0.96
2026-07-27T21:13:59Z,64900.79,0.04,0.96
2026-07-27T21:14:00Z,64900.79,0.04,0.96
2026-07-27T21:14:01Z,64900.80,0.04,0.96
2026-07-27T21:14:02Z,64900.80,0.04,0.96
2026-07-27T21:14:03Z,64900.80,0.04,0.96
2026-07-27T21:14:04Z,64900.80,0.04,0.96
2026-07-27T21:14:05Z,64900.80,0.04,0.96
2026-07-27T21:14:06Z,64900.80,0.04,0.96
2026-07-27T21:14:07Z,64900.80,0.50,0.50
2026-07-27T21:14:08Z,64900.79,0.04,0.96
2026-07-27T21:14:09Z,64900.79,0.04,0.96
2026-07-27T21:14:10Z,64900.79,0.04,0.96
2026-07-27T21:14:11Z,64900.79,0.04,0.96
2026-07-27T21:14:12Z,64900.79,0.04,0.96
2026-07-27T21:14:13Z,64900.80,0.03,0.97
2026-07-27T21:14:14Z,64900.80,0.03,0.97
2026-07-27T21:14:15Z,64900.79,0.03,0.97
2026-07-27T21:14:16Z,64900.79,0.03,0.97
2026-07-27T21:14:17Z,64900.79,0.03,0.97
2026-07-27T21:14:18Z,64900.80,0.03,0.97
2026-07-27T21:14:19Z,64900.80,0.03,0.97
2026-07-27T21:14:20Z,64900.80,0.03,0.97
2026-07-27T21:14:21Z,64900.80,0.01,0.98
2026-07-27T21:14:22Z,64900.80,0.01,0.98
2026-07-27T21:14:23Z,64900.80,0.01,0.98
2026-07-27T21:14:24Z,64900.80,0.01,0.98
2026-07-27T21:14:25Z,64900.80,0.01,0.98
2026-07-27T21:14:26Z,64900.79,0.01,0.98
2026-07-27T21:14:27Z,64900.79,0.01,0.98
2026-07-27T21:14:28Z,64900.79,0.01,0.98
2026-07-27T21:14:29Z,64900.79,0.01,0.98
2026-07-27T21:14:30Z,64900.79,0.01,0.98
2026-07-27T21:14:31Z,64900.79,0.01,0.98
2026-07-27T21:14:32Z,64900.80,0.01,0.98
2026-07-27T21:14:33Z,64900.80,0.01,0.98
2026-07-27T21:14:34Z,64900.79,0.01,0.99
2026-07-27T21:14:35Z,64900.79,0.01,0.99
2026-07-27T21:14:36Z,64900.80,0.01,0.99
2026-07-27T21:14:37Z,64900.80,0.01,0.99
2026-07-27T21:14:38Z,64900.79,0.01,0.98
2026-07-27T21:14:39Z,64900.79,0.01,0.99
2026-07-27T21:14:40Z,64900.79,0.01,0.99
2026-07-27T21:14:41Z,64900.79,0.01,0.99
2026-07-27T21:14:42Z,64900.79,0.01,0.99
2026-07-27T21:14:43Z,64900.80,0.01,0.99
2026-07-27T21:14:44Z,64900.79,0.01,0.99
2026-07-27T21:14:45Z,64900.79,0.01,0.99
2026-07-27T21:14:46Z,64900.79,0.01,0.99
2026-07-27T21:14:47Z,64900.80,0.01,0.99
2026-07-27T21:14:48Z,64900.79,0.01,0.99
2026-07-27T21:14:49Z,64900.80,0.01,0.99
2026-07-27T21:14:50Z,64900.79,0.01,0.99
2026-07-27T21:14:51Z,64900.79,0.00,0.99
2026-07-27T21:14:52Z,64900.79,0.00,0.99
2026-07-27T21:14:53Z,64900.80,0.00,0.99
2026-07-27T21:14:54Z,64900.79,0.00,0.99
2026-07-27T21:14:55Z,64901.44,0.00,0.99
2026-07-27T21:14:56Z,64901.44,0.01,0.99
2026-07-27T21:14:57Z,64901.43,0.00,1.00
2026-07-27T21:14:58Z,64901.43,0.00,1.00
2026-07-27T21:14:59Z,64903.43,0.00,1.00
2026-07-27T21:15:00Z,64903.44,0.00,1.00
2026-07-27T21:15:01Z,64903.44,0.00,1.00
2026-07-27T21:15:02Z,64903.44,0.00,1.00
