timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:03:22Z,64267.99,0.23,0.77
2026-07-31T03:03:23Z,64268.37,0.23,0.77
2026-07-31T03:03:24Z,64273.97,0.29,0.71
2026-07-31T03:03:25Z,64273.98,0.27,0.73
2026-07-31T03:03:26Z,64273.98,0.18,0.81
2026-07-31T03:03:27Z,64270.19,0.18,0.81
2026-07-31T03:03:28Z,64270.18,0.18,0.81
2026-07-31T03:03:29Z,64270.18,0.18,0.81
2026-07-31T03:03:30Z,64268.60,0.17,0.83
2026-07-31T03:03:31Z,64268.60,0.20,0.81
2026-07-31T03:03:32Z,64268.59,0.17,0.83
2026-07-31T03:03:33Z,64268.60,0.16,0.84
2026-07-31T03:03:34Z,64268.59,0.17,0.83
2026-07-31T03:03:35Z,64268.60,0.15,0.84
2026-07-31T03:03:36Z,64268.60,0.15,0.84
2026-07-31T03:03:37Z,64268.60,0.15,0.84
2026-07-31T03:03:38Z,64268.60,0.20,0.81
2026-07-31T03:03:39Z,64268.60,0.20,0.81
2026-07-31T03:03:40Z,64268.60,0.20,0.81
2026-07-31T03:03:41Z,64268.60,0.18,0.81
2026-07-31T03:03:42Z,64268.59,0.18,0.81
2026-07-31T03:03:43Z,64268.60,0.21,0.79
2026-07-31T03:03:44Z,64268.60,0.21,0.79
2026-07-31T03:03:45Z,64268.59,0.21,0.79
2026-07-31T03:03:46Z,64268.59,0.21,0.79
2026-07-31T03:03:47Z,64268.59,0.21,0.79
2026-07-31T03:03:48Z,64269.95,0.20,0.81
2026-07-31T03:03:49Z,64269.94,0.20,0.81
2026-07-31T03:03:50Z,64269.95,0.20,0.81
2026-07-31T03:03:51Z,64269.95,0.20,0.81
2026-07-31T03:03:52Z,64269.95,0.20,0.81
2026-07-31T03:03:53Z,64269.95,0.18,0.81
2026-07-31T03:03:54Z,64269.95,0.18,0.81
2026-07-31T03:03:55Z,64269.95,0.18,0.81
2026-07-31T03:03:56Z,64269.94,0.21,0.80
2026-07-31T03:03:57Z,64269.94,0.21,0.80
2026-07-31T03:03:58Z,64270.01,0.20,0.81
2026-07-31T03:03:59Z,64270.01,0.20,0.81
2026-07-31T03:04:00Z,64270.01,0.20,0.81
2026-07-31T03:04:01Z,64270.00,0.18,0.81
2026-07-31T03:04:02Z,64270.00,0.17,0.82
2026-07-31T03:04:03Z,64270.00,0.17,0.82
2026-07-31T03:04:04Z,64270.01,0.17,0.82
2026-07-31T03:04:05Z,64270.01,0.17,0.83
2026-07-31T03:04:06Z,64270.00,0.17,0.83
2026-07-31T03:04:07Z,64270.00,0.17,0.83
2026-07-31T03:04:08Z,64270.01,0.17,0.83
2026-07-31T03:04:09Z,64270.01,0.17,0.83
2026-07-31T03:04:10Z,64270.01,0.17,0.83
2026-07-31T03:04:11Z,64270.00,0.17,0.83
2026-07-31T03:04:12Z,64270.01,0.17,0.83
2026-07-31T03:04:13Z,64270.01,0.17,0.83
2026-07-31T03:04:14Z,64270.00,0.17,0.83
2026-07-31T03:04:15Z,64270.01,0.17,0.83
2026-07-31T03:04:16Z,64270.01,0.17,0.83
2026-07-31T03:04:17Z,64270.01,0.17,0.83
2026-07-31T03:04:18Z,64270.01,0.17,0.83
2026-07-31T03:04:19Z,64270.01,0.17,0.83
2026-07-31T03:04:20Z,64270.01,0.17,0.83
2026-07-31T03:04:21Z,64270.01,0.17,0.83
2026-07-31T03:04:22Z,64270.01,0.17,0.83
2026-07-31T03:04:23Z,64270.01,0.17,0.83
2026-07-31T03:04:24Z,64270.15,0.17,0.83
2026-07-31T03:04:25Z,64270.15,0.17,0.83
2026-07-31T03:04:26Z,64270.15,0.17,0.83
2026-07-31T03:04:27Z,64270.15,0.17,0.83
2026-07-31T03:04:28Z,64270.15,0.17,0.83
2026-07-31T03:04:29Z,64270.15,0.17,0.83
2026-07-31T03:04:30Z,64270.14,0.17,0.83
2026-07-31T03:04:31Z,64270.15,0.17,0.83
2026-07-31T03:04:32Z,64270.15,0.17,0.83
2026-07-31T03:04:33Z,64270.15,0.17,0.83
2026-07-31T03:04:34Z,64270.15,0.17,0.83
2026-07-31T03:04:35Z,64270.15,0.17,0.83
2026-07-31T03:04:36Z,64270.15,0.17,0.83
2026-07-31T03:04:37Z,64270.15,0.17,0.83
2026-07-31T03:04:38Z,64270.14,0.17,0.83
2026-07-31T03:04:39Z,64270.14,0.17,0.83
2026-07-31T03:04:40Z,64270.15,0.17,0.83
2026-07-31T03:04:41Z,64270.15,0.17,0.83
2026-07-31T03:04:42Z,64270.14,0.17,0.83
2026-07-31T03:04:43Z,64270.15,0.17,0.83
2026-07-31T03:04:44Z,64270.15,0.17,0.83
2026-07-31T03:04:45Z,64270.15,0.17,0.83
2026-07-31T03:04:46Z,64270.15,0.17,0.83
2026-07-31T03:04:47Z,64270.14,0.17,0.83
2026-07-31T03:04:48Z,64270.14,0.17,0.83
2026-07-31T03:04:49Z,64270.14,0.17,0.83
2026-07-31T03:04:50Z,64270.14,0.17,0.83
2026-07-31T03:04:51Z,64259.81,0.01,0.99
2026-07-31T03:04:52Z,64258.01,0.01,0.99
2026-07-31T03:04:53Z,64258.01,0.01,0.99
2026-07-31T03:04:54Z,64258.00,0.01,0.99
2026-07-31T03:04:55Z,64258.00,0.01,0.99
2026-07-31T03:04:56Z,64258.00,0.01,0.99
2026-07-31T03:04:57Z,64258.00,0.01,0.99
2026-07-31T03:04:58Z,64258.01,0.01,0.99
2026-07-31T03:04:59Z,64258.01,0.01,0.99
2026-07-31T03:05:00Z,64258.01,0.01,0.99
2026-07-31T03:05:01Z,64256.01,0.01,0.99
2026-07-31T03:05:02Z,64256.01,0.01,0.99
