timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:05:42Z,64071.00,0.49,0.51
2026-08-04T17:05:43Z,64071.00,0.49,0.51
2026-08-04T17:05:44Z,64070.99,0.49,0.51
2026-08-04T17:05:45Z,64070.99,0.51,0.49
2026-08-04T17:05:46Z,64070.99,0.49,0.51
2026-08-04T17:05:47Z,64070.99,0.48,0.52
2026-08-04T17:05:48Z,64070.99,0.48,0.52
2026-08-04T17:05:49Z,64070.99,0.47,0.53
2026-08-04T17:05:50Z,64070.99,0.43,0.56
2026-08-04T17:05:51Z,64065.87,0.43,0.56
2026-08-04T17:05:52Z,64065.87,0.47,0.53
2026-08-04T17:05:53Z,64065.87,0.47,0.53
2026-08-04T17:05:54Z,64065.86,0.47,0.53
2026-08-04T17:05:55Z,64062.92,0.47,0.53
2026-08-04T17:05:56Z,64068.00,0.53,0.47
2026-08-04T17:05:57Z,64070.00,0.53,0.47
2026-08-04T17:05:58Z,64070.00,0.54,0.46
2026-08-04T17:05:59Z,64070.00,0.53,0.47
2026-08-04T17:06:00Z,64069.99,0.52,0.48
2026-08-04T17:06:01Z,64070.00,0.55,0.46
2026-08-04T17:06:02Z,64072.31,0.53,0.47
2026-08-04T17:06:03Z,64072.31,0.46,0.55
2026-08-04T17:06:04Z,64068.26,0.45,0.56
2026-08-04T17:06:05Z,64058.01,0.34,0.66
2026-08-04T17:06:06Z,64052.01,0.50,0.69
2026-08-04T17:06:07Z,64044.01,0.29,0.71
2026-08-04T17:06:08Z,64044.01,0.29,0.71
2026-08-04T17:06:09Z,64044.01,0.28,0.72
2026-08-04T17:06:10Z,64043.98,0.28,0.72
2026-08-04T17:06:11Z,64043.67,0.28,0.72
2026-08-04T17:06:12Z,64078.08,0.30,0.70
2026-08-04T17:06:13Z,64078.08,0.51,0.49
2026-08-04T17:06:14Z,64081.99,0.60,0.40
2026-08-04T17:06:15Z,64084.38,0.50,0.50
2026-08-04T17:06:16Z,64085.99,0.60,0.40
2026-08-04T17:06:17Z,64085.99,0.60,0.40
2026-08-04T17:06:18Z,64086.00,0.62,0.38
2026-08-04T17:06:19Z,64086.00,0.69,0.30
2026-08-04T17:06:20Z,64100.00,0.70,0.29
2026-08-04T17:06:21Z,64100.00,0.70,0.29
2026-08-04T17:06:22Z,64100.00,0.70,0.29
2026-08-04T17:06:23Z,64100.00,0.70,0.29
2026-08-04T17:06:24Z,64100.00,0.70,0.29
2026-08-04T17:06:25Z,64100.00,0.68,0.33
2026-08-04T17:06:26Z,64099.99,0.68,0.33
2026-08-04T17:06:27Z,64100.00,0.69,0.32
2026-08-04T17:06:28Z,64100.00,0.69,0.32
2026-08-04T17:06:29Z,64099.99,0.69,0.32
2026-08-04T17:06:30Z,64099.99,0.69,0.32
2026-08-04T17:06:31Z,64100.00,0.69,0.32
2026-08-04T17:06:32Z,64099.99,0.68,0.33
2026-08-04T17:06:33Z,64100.00,0.50,0.50
2026-08-04T17:06:34Z,64100.00,0.69,0.32
2026-08-04T17:06:35Z,64099.90,0.67,0.34
2026-08-04T17:06:36Z,64099.91,0.67,0.34
2026-08-04T17:06:37Z,64099.90,0.67,0.34
2026-08-04T17:06:38Z,64093.05,0.64,0.36
2026-08-04T17:06:39Z,64093.05,0.59,0.41
2026-08-04T17:06:40Z,64092.20,0.59,0.41
2026-08-04T17:06:41Z,64092.21,0.59,0.41
2026-08-04T17:06:42Z,64092.21,0.59,0.41
2026-08-04T17:06:43Z,64088.91,0.59,0.41
2026-08-04T17:06:44Z,64088.91,0.57,0.42
2026-08-04T17:06:45Z,64086.73,0.57,0.42
2026-08-04T17:06:46Z,64086.73,0.58,0.41
2026-08-04T17:06:47Z,64086.73,0.58,0.41
2026-08-04T17:06:48Z,64086.73,0.58,0.41
2026-08-04T17:06:49Z,64086.73,0.58,0.41
2026-08-04T17:06:50Z,64086.73,0.58,0.41
2026-08-04T17:06:51Z,64086.73,0.60,0.40
2026-08-04T17:06:52Z,64089.00,0.66,0.34
2026-08-04T17:06:53Z,64089.00,0.66,0.34
2026-08-04T17:06:54Z,64089.00,0.66,0.34
2026-08-04T17:06:55Z,64089.00,0.66,0.34
2026-08-04T17:06:56Z,64089.00,0.69,0.32
2026-08-04T17:06:57Z,64099.91,0.71,0.29
2026-08-04T17:06:58Z,64099.91,0.71,0.29
2026-08-04T17:06:59Z,64099.91,0.71,0.29
2026-08-04T17:07:00Z,64099.91,0.71,0.29
2026-08-04T17:07:01Z,64099.90,0.71,0.29
2026-08-04T17:07:02Z,64099.91,0.72,0.28
2026-08-04T17:07:03Z,64099.90,0.72,0.28
2026-08-04T17:07:04Z,64099.90,0.73,0.27
2026-08-04T17:07:05Z,64099.91,0.73,0.27
2026-08-04T17:07:06Z,64099.91,0.73,0.27
2026-08-04T17:07:07Z,64099.91,0.73,0.27
2026-08-04T17:07:08Z,64099.91,0.73,0.27
2026-08-04T17:07:09Z,64099.91,0.74,0.26
2026-08-04T17:07:10Z,64099.91,0.74,0.26
2026-08-04T17:07:11Z,64099.91,0.72,0.28
2026-08-04T17:07:12Z,64099.90,0.70,0.29
2026-08-04T17:07:13Z,64099.90,0.70,0.29
2026-08-04T17:07:14Z,64099.90,0.70,0.29
2026-08-04T17:07:15Z,64099.90,0.72,0.28
2026-08-04T17:07:16Z,64099.90,0.73,0.27
2026-08-04T17:07:17Z,64100.03,0.74,0.26
2026-08-04T17:07:18Z,64100.03,0.74,0.26
2026-08-04T17:07:19Z,64100.80,0.50,0.26
2026-08-04T17:07:20Z,64100.80,0.76,0.24
2026-08-04T17:07:21Z,64101.99,0.77,0.23
2026-08-04T17:07:22Z,64112.00,0.83,0.17
2026-08-04T17:07:23Z,64112.00,0.82,0.17
2026-08-04T17:07:24Z,64112.01,0.81,0.18
2026-08-04T17:07:25Z,64112.00,0.81,0.18
2026-08-04T17:07:26Z,64112.01,0.81,0.18
2026-08-04T17:07:27Z,64112.01,0.81,0.20
2026-08-04T17:07:28Z,64112.01,0.81,0.20
2026-08-04T17:07:29Z,64112.00,0.81,0.20
2026-08-04T17:07:30Z,64108.80,0.74,0.26
2026-08-04T17:07:31Z,64108.80,0.76,0.24
2026-08-04T17:07:32Z,64108.80,0.76,0.24
2026-08-04T17:07:33Z,64106.01,0.76,0.24
2026-08-04T17:07:34Z,64106.01,0.76,0.24
2026-08-04T17:07:35Z,64106.01,0.76,0.24
2026-08-04T17:07:36Z,64106.00,0.76,0.24
2026-08-04T17:07:37Z,64106.01,0.77,0.23
2026-08-04T17:07:38Z,64106.01,0.78,0.23
2026-08-04T17:07:39Z,64106.01,0.79,0.21
2026-08-04T17:07:40Z,64106.00,0.79,0.21
2026-08-04T17:07:41Z,64106.00,0.80,0.21
2026-08-04T17:07:42Z,64106.01,0.83,0.17
2026-08-04T17:07:43Z,64106.01,0.83,0.17
2026-08-04T17:07:44Z,64106.01,0.83,0.17
2026-08-04T17:07:45Z,64106.01,0.50,0.50
2026-08-04T17:07:46Z,64109.00,0.85,0.15
2026-08-04T17:07:47Z,64109.00,0.85,0.15
2026-08-04T17:07:48Z,64108.99,0.85,0.15
2026-08-04T17:07:49Z,64108.99,0.85,0.15
2026-08-04T17:07:50Z,64108.99,0.84,0.15
2026-08-04T17:07:51Z,64109.00,0.84,0.15
2026-08-04T17:07:52Z,64109.00,0.85,0.15
2026-08-04T17:07:53Z,64109.00,0.85,0.15
2026-08-04T17:07:54Z,64109.00,0.85,0.15
2026-08-04T17:07:55Z,64108.99,0.85,0.15
2026-08-04T17:07:56Z,64109.00,0.86,0.14
2026-08-04T17:07:57Z,64116.00,0.89,0.11
2026-08-04T17:07:58Z,64115.99,0.90,0.11
2026-08-04T17:08:00Z,64117.11,0.91,0.10
2026-08-04T17:08:01Z,64117.11,0.92,0.08
2026-08-04T17:08:02Z,64125.00,0.92,0.08
2026-08-04T17:08:03Z,64124.99,0.92,0.08
2026-08-04T17:08:04Z,64120.01,0.89,0.11
2026-08-04T17:08:05Z,64120.01,0.93,0.08
2026-08-04T17:08:06Z,64124.99,0.93,0.08
2026-08-04T17:08:07Z,64124.99,0.93,0.08
2026-08-04T17:08:08Z,64125.00,0.94,0.07
2026-08-04T17:08:09Z,64125.00,0.91,0.10
2026-08-04T17:08:10Z,64125.00,0.91,0.10
2026-08-04T17:08:11Z,64124.99,0.91,0.10
2026-08-04T17:08:12Z,64124.99,0.91,0.10
2026-08-04T17:08:13Z,64125.00,0.92,0.08
2026-08-04T17:08:14Z,64123.70,0.92,0.08
2026-08-04T17:08:15Z,64123.70,0.91,0.10
2026-08-04T17:08:16Z,64114.01,0.89,0.11
2026-08-04T17:08:17Z,64116.57,0.92,0.08
2026-08-04T17:08:18Z,64116.57,0.92,0.08
2026-08-04T17:08:19Z,64124.99,0.94,0.07
2026-08-04T17:08:20Z,64124.99,0.94,0.06
2026-08-04T17:08:21Z,64125.00,0.94,0.06
2026-08-04T17:08:22Z,64125.00,0.94,0.06
2026-08-04T17:08:23Z,64125.00,0.94,0.06
2026-08-04T17:08:24Z,64133.48,0.95,0.04
2026-08-04T17:08:25Z,64133.48,0.96,0.04
2026-08-04T17:08:26Z,64153.16,0.96,0.04
2026-08-04T17:08:27Z,64153.17,0.96,0.04
2026-08-04T17:08:28Z,64153.17,0.97,0.03
2026-08-04T17:08:29Z,64153.16,0.98,0.01
2026-08-04T17:08:30Z,64153.16,0.98,0.01
2026-08-04T17:08:31Z,64153.17,0.98,0.01
2026-08-04T17:08:32Z,64152.75,0.98,0.01
2026-08-04T17:08:33Z,64152.74,0.98,0.01
2026-08-04T17:08:34Z,64153.42,0.98,0.01
2026-08-04T17:08:35Z,64153.42,0.98,0.01
2026-08-04T17:08:36Z,64158.72,0.99,0.01
2026-08-04T17:08:37Z,64167.35,0.99,0.01
2026-08-04T17:08:38Z,64168.95,0.99,0.01
2026-08-04T17:08:39Z,64172.03,0.99,0.01
2026-08-04T17:08:40Z,64172.03,0.99,0.01
2026-08-04T17:08:41Z,64184.00,0.99,0.01
2026-08-04T17:08:42Z,64176.32,0.99,0.01
2026-08-04T17:08:43Z,64175.96,0.99,0.01
2026-08-04T17:08:44Z,64171.45,0.99,0.01
2026-08-04T17:08:45Z,64171.45,0.99,0.01
2026-08-04T17:08:46Z,64164.87,0.99,0.01
2026-08-04T17:08:47Z,64159.19,0.99,0.01
2026-08-04T17:08:48Z,64159.19,0.99,0.01
2026-08-04T17:08:49Z,64156.35,0.99,0.01
2026-08-04T17:08:50Z,64156.35,0.99,0.01
2026-08-04T17:08:51Z,64156.34,0.99,0.01
2026-08-04T17:08:52Z,64156.33,0.99,0.01
2026-08-04T17:08:53Z,64168.65,0.99,0.01
2026-08-04T17:08:54Z,64169.99,0.99,0.01
2026-08-04T17:08:55Z,64169.99,0.99,0.01
2026-08-04T17:08:56Z,64169.99,0.99,0.01
2026-08-04T17:08:57Z,64169.99,0.99,0.01
2026-08-04T17:08:58Z,64169.99,0.99,0.01
2026-08-04T17:08:59Z,64165.15,0.99,0.01
2026-08-04T17:09:00Z,64165.15,0.99,0.01
2026-08-04T17:09:01Z,64165.15,0.99,0.01
2026-08-04T17:09:02Z,64166.99,0.99,0.01
2026-08-04T17:09:03Z,64167.00,0.99,0.01
2026-08-04T17:09:04Z,64166.99,0.99,0.01
2026-08-04T17:09:05Z,64166.99,0.99,0.01
2026-08-04T17:09:06Z,64166.99,0.99,0.01
2026-08-04T17:09:07Z,64166.99,0.99,0.01
2026-08-04T17:09:08Z,64166.99,0.99,0.01
2026-08-04T17:09:09Z,64165.66,0.99,0.01
2026-08-04T17:09:10Z,64165.65,0.99,0.01
2026-08-04T17:09:11Z,64175.95,0.99,0.01
2026-08-04T17:09:12Z,64175.96,0.99,0.01
2026-08-04T17:09:13Z,64175.96,0.99,0.01
2026-08-04T17:09:14Z,64167.43,0.99,0.01
2026-08-04T17:09:15Z,64167.43,0.99,0.01
2026-08-04T17:09:16Z,64167.43,0.99,0.01
2026-08-04T17:09:17Z,64164.97,0.99,0.01
2026-08-04T17:09:18Z,64156.17,0.99,0.01
2026-08-04T17:09:19Z,64156.17,0.99,0.01
2026-08-04T17:09:20Z,64156.16,0.99,0.01
2026-08-04T17:09:21Z,64156.16,0.99,0.01
2026-08-04T17:09:22Z,64156.16,0.99,0.01
2026-08-04T17:09:23Z,64156.16,0.99,0.01
2026-08-04T17:09:24Z,64156.17,0.99,0.01
2026-08-04T17:09:25Z,64156.17,0.99,0.01
2026-08-04T17:09:26Z,64156.17,0.99,0.01
2026-08-04T17:09:27Z,64156.17,0.99,0.01
2026-08-04T17:09:28Z,64156.17,0.99,0.01
2026-08-04T17:09:29Z,64156.16,0.99,0.01
2026-08-04T17:09:30Z,64156.16,0.99,0.01
2026-08-04T17:09:31Z,64156.17,0.99,0.01
2026-08-04T17:09:32Z,64156.17,0.99,0.01
2026-08-04T17:09:33Z,64156.17,0.99,0.01
2026-08-04T17:09:34Z,64148.01,0.99,0.01
2026-08-04T17:09:35Z,64148.00,0.99,0.01
2026-08-04T17:09:36Z,64148.00,0.99,0.01
2026-08-04T17:09:37Z,64148.00,0.99,0.01
2026-08-04T17:09:38Z,64148.00,0.99,0.01
2026-08-04T17:09:39Z,64140.72,0.99,0.01
2026-08-04T17:09:40Z,64140.72,0.99,0.01
2026-08-04T17:09:41Z,64140.71,0.99,0.01
2026-08-04T17:09:42Z,64140.71,0.99,0.01
2026-08-04T17:09:43Z,64138.03,0.99,0.01
2026-08-04T17:09:44Z,64138.03,0.99,0.01
2026-08-04T17:09:45Z,64138.02,0.99,0.01
2026-08-04T17:09:46Z,64138.03,0.99,0.01
2026-08-04T17:09:47Z,64138.03,0.99,0.01
2026-08-04T17:09:48Z,64138.03,0.99,0.01
2026-08-04T17:09:49Z,64138.03,0.99,0.01
2026-08-04T17:09:50Z,64138.03,0.99,0.01
2026-08-04T17:09:51Z,64138.03,0.99,0.01
2026-08-04T17:09:52Z,64136.01,0.99,0.01
2026-08-04T17:09:53Z,64136.01,0.99,0.01
2026-08-04T17:09:54Z,64130.88,0.99,0.01
2026-08-04T17:09:55Z,64130.87,0.99,0.01
2026-08-04T17:09:56Z,64130.87,0.99,0.01
2026-08-04T17:09:57Z,64128.33,0.99,0.01
2026-08-04T17:09:58Z,64128.33,0.99,0.01
2026-08-04T17:09:59Z,64128.32,0.99,0.01
2026-08-04T17:10:00Z,64128.33,0.99,0.01
2026-08-04T17:10:01Z,64128.32,0.99,0.01
2026-08-04T17:10:02Z,64128.32,0.99,0.01
