timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:10:58Z,62554.69,0.80,0.21
2026-08-01T20:10:59Z,62554.68,0.81,0.20
2026-08-01T20:11:00Z,62554.68,0.81,0.18
2026-08-01T20:11:01Z,62554.68,0.81,0.20
2026-08-01T20:11:02Z,62554.69,0.77,0.23
2026-08-01T20:11:03Z,62554.68,0.76,0.24
2026-08-01T20:11:04Z,62554.68,0.77,0.23
2026-08-01T20:11:05Z,62554.68,0.77,0.23
2026-08-01T20:11:06Z,62554.69,0.78,0.23
2026-08-01T20:11:07Z,62554.68,0.79,0.21
2026-08-01T20:11:08Z,62554.69,0.79,0.21
2026-08-01T20:11:09Z,62554.69,0.78,0.23
2026-08-01T20:11:10Z,62554.69,0.79,0.21
2026-08-01T20:11:11Z,62554.69,0.81,0.18
2026-08-01T20:11:12Z,62554.69,0.50,0.50
2026-08-01T20:11:13Z,62544.41,0.69,0.30
2026-08-01T20:11:14Z,62544.41,0.69,0.30
2026-08-01T20:11:15Z,62544.41,0.67,0.34
2026-08-01T20:11:16Z,62544.40,0.67,0.34
2026-08-01T20:11:17Z,62544.40,0.67,0.34
2026-08-01T20:11:18Z,62544.40,0.67,0.34
2026-08-01T20:11:19Z,62544.41,0.67,0.34
2026-08-01T20:11:20Z,62544.41,0.68,0.33
2026-08-01T20:11:21Z,62544.41,0.65,0.35
2026-08-01T20:11:22Z,62544.41,0.59,0.41
2026-08-01T20:11:23Z,62540.00,0.62,0.38
2026-08-01T20:11:24Z,62540.01,0.62,0.38
2026-08-01T20:11:25Z,62540.01,0.64,0.36
2026-08-01T20:11:26Z,62540.01,0.65,0.35
2026-08-01T20:11:27Z,62540.00,0.66,0.34
2026-08-01T20:11:28Z,62540.00,0.66,0.34
2026-08-01T20:11:29Z,62540.01,0.66,0.34
2026-08-01T20:11:30Z,62540.01,0.50,0.50
2026-08-01T20:11:31Z,62540.01,0.68,0.33
2026-08-01T20:11:32Z,62540.01,0.68,0.33
2026-08-01T20:11:33Z,62540.01,0.69,0.32
2026-08-01T20:11:34Z,62547.97,0.80,0.21
2026-08-01T20:11:35Z,62547.97,0.80,0.21
2026-08-01T20:11:36Z,62547.97,0.80,0.21
2026-08-01T20:11:37Z,62547.97,0.80,0.21
2026-08-01T20:11:38Z,62547.97,0.81,0.18
2026-08-01T20:11:39Z,62547.97,0.81,0.20
2026-08-01T20:11:40Z,62550.81,0.50,0.50
2026-08-01T20:11:41Z,62550.81,0.85,0.15
2026-08-01T20:11:42Z,62551.89,0.85,0.15
2026-08-01T20:11:43Z,62551.99,0.50,0.14
2026-08-01T20:11:44Z,62551.99,0.85,0.15
2026-08-01T20:11:45Z,62551.99,0.86,0.14
2026-08-01T20:11:46Z,62551.99,0.81,0.18
2026-08-01T20:11:47Z,62551.99,0.81,0.20
2026-08-01T20:11:48Z,62551.99,0.81,0.20
2026-08-01T20:11:49Z,62551.99,0.81,0.20
2026-08-01T20:11:50Z,62551.99,0.81,0.20
2026-08-01T20:11:51Z,62552.00,0.81,0.20
2026-08-01T20:11:52Z,62552.00,0.81,0.20
2026-08-01T20:11:53Z,62552.00,0.81,0.20
2026-08-01T20:11:54Z,62552.00,0.81,0.18
2026-08-01T20:11:55Z,62552.00,0.81,0.18
2026-08-01T20:11:56Z,62552.00,0.81,0.20
2026-08-01T20:11:57Z,62552.00,0.79,0.21
2026-08-01T20:11:58Z,62552.00,0.80,0.21
2026-08-01T20:11:59Z,62552.00,0.80,0.21
2026-08-01T20:12:00Z,62552.00,0.80,0.21
2026-08-01T20:12:01Z,62552.00,0.80,0.21
2026-08-01T20:12:02Z,62552.00,0.80,0.21
2026-08-01T20:12:03Z,62552.00,0.67,0.34
2026-08-01T20:12:04Z,62544.00,0.50,0.50
2026-08-01T20:12:05Z,62544.00,0.69,0.32
2026-08-01T20:12:06Z,62544.00,0.69,0.32
2026-08-01T20:12:07Z,62544.00,0.69,0.30
2026-08-01T20:12:08Z,62543.99,0.69,0.30
2026-08-01T20:12:09Z,62543.99,0.72,0.28
2026-08-01T20:12:10Z,62543.99,0.72,0.28
2026-08-01T20:12:11Z,62543.99,0.72,0.28
2026-08-01T20:12:12Z,62543.99,0.72,0.28
2026-08-01T20:12:13Z,62543.99,0.74,0.26
2026-08-01T20:12:14Z,62544.00,0.74,0.26
2026-08-01T20:12:15Z,62543.99,0.74,0.26
2026-08-01T20:12:16Z,62544.00,0.74,0.26
2026-08-01T20:12:17Z,62544.00,0.77,0.23
2026-08-01T20:12:18Z,62544.00,0.76,0.24
2026-08-01T20:12:19Z,62544.00,0.76,0.24
2026-08-01T20:12:20Z,62543.99,0.76,0.24
2026-08-01T20:12:21Z,62544.00,0.74,0.26
2026-08-01T20:12:22Z,62543.99,0.72,0.28
2026-08-01T20:12:23Z,62543.99,0.72,0.28
2026-08-01T20:12:24Z,62543.99,0.73,0.27
2026-08-01T20:12:25Z,62544.00,0.74,0.26
2026-08-01T20:12:26Z,62544.00,0.74,0.26
2026-08-01T20:12:27Z,62544.00,0.74,0.26
2026-08-01T20:12:28Z,62544.00,0.77,0.23
2026-08-01T20:12:29Z,62544.00,0.77,0.23
2026-08-01T20:12:30Z,62543.99,0.78,0.23
2026-08-01T20:12:31Z,62543.99,0.50,0.50
2026-08-01T20:12:32Z,62544.00,0.81,0.20
2026-08-01T20:12:33Z,62544.00,0.81,0.20
2026-08-01T20:12:34Z,62555.28,0.94,0.07
2026-08-01T20:12:35Z,62555.80,0.94,0.07
2026-08-01T20:12:36Z,62551.78,0.81,0.18
2026-08-01T20:12:37Z,62551.78,0.82,0.17
2026-08-01T20:12:38Z,62551.78,0.81,0.18
2026-08-01T20:12:39Z,62551.78,0.81,0.18
2026-08-01T20:12:40Z,62551.78,0.83,0.17
2026-08-01T20:12:41Z,62551.78,0.83,0.17
2026-08-01T20:12:42Z,62551.78,0.83,0.17
2026-08-01T20:12:43Z,62551.78,0.50,0.50
2026-08-01T20:12:44Z,62551.78,0.84,0.15
2026-08-01T20:12:45Z,62551.78,0.84,0.15
2026-08-01T20:12:46Z,62551.78,0.89,0.11
2026-08-01T20:12:47Z,62551.78,0.89,0.11
2026-08-01T20:12:48Z,62551.78,0.89,0.11
2026-08-01T20:12:49Z,62551.78,0.89,0.11
2026-08-01T20:12:50Z,62551.78,0.89,0.11
2026-08-01T20:12:51Z,62551.78,0.90,0.11
2026-08-01T20:12:52Z,62551.77,0.89,0.11
2026-08-01T20:12:53Z,62551.77,0.89,0.11
2026-08-01T20:12:54Z,62551.77,0.90,0.11
2026-08-01T20:12:55Z,62551.77,0.88,0.12
2026-08-01T20:12:56Z,62551.77,0.88,0.12
2026-08-01T20:12:57Z,62551.78,0.88,0.12
2026-08-01T20:12:58Z,62551.78,0.86,0.14
2026-08-01T20:12:59Z,62551.77,0.50,0.50
2026-08-01T20:13:00Z,62555.03,0.93,0.08
2026-08-01T20:13:01Z,62555.03,0.89,0.11
2026-08-01T20:13:02Z,62555.02,0.91,0.10
2026-08-01T20:13:03Z,62555.03,0.90,0.11
2026-08-01T20:13:04Z,62555.02,0.90,0.11
2026-08-01T20:13:05Z,62555.02,0.90,0.11
2026-08-01T20:13:06Z,62555.02,0.93,0.08
2026-08-01T20:13:07Z,62555.03,0.93,0.08
2026-08-01T20:13:08Z,62555.03,0.93,0.08
2026-08-01T20:13:09Z,62555.03,0.94,0.07
2026-08-01T20:13:10Z,62555.03,0.94,0.07
2026-08-01T20:13:11Z,62555.03,0.94,0.07
2026-08-01T20:13:12Z,62555.02,0.94,0.07
2026-08-01T20:13:13Z,62555.03,0.94,0.07
2026-08-01T20:13:14Z,62555.03,0.93,0.08
2026-08-01T20:13:15Z,62555.03,0.94,0.07
2026-08-01T20:13:16Z,62555.03,0.94,0.07
2026-08-01T20:13:17Z,62555.02,0.92,0.08
2026-08-01T20:13:18Z,62555.02,0.93,0.08
2026-08-01T20:13:19Z,62555.03,0.94,0.07
2026-08-01T20:13:20Z,62557.31,0.94,0.06
2026-08-01T20:13:21Z,62561.40,0.97,0.03
2026-08-01T20:13:22Z,62561.40,0.97,0.03
2026-08-01T20:13:23Z,62561.49,0.96,0.04
2026-08-01T20:13:24Z,62561.50,0.96,0.04
2026-08-01T20:13:25Z,62561.50,0.96,0.04
2026-08-01T20:13:26Z,62561.50,0.97,0.03
2026-08-01T20:13:27Z,62561.50,0.96,0.04
2026-08-01T20:13:28Z,62561.49,0.96,0.04
2026-08-01T20:13:29Z,62561.50,0.95,0.04
2026-08-01T20:13:30Z,62561.50,0.96,0.04
2026-08-01T20:13:31Z,62561.50,0.96,0.04
2026-08-01T20:13:32Z,62561.50,0.96,0.04
2026-08-01T20:13:33Z,62561.50,0.97,0.03
2026-08-01T20:13:34Z,62561.49,0.97,0.03
2026-08-01T20:13:35Z,62561.49,0.97,0.03
2026-08-01T20:13:36Z,62561.49,0.97,0.03
2026-08-01T20:13:37Z,62561.49,0.97,0.03
2026-08-01T20:13:38Z,62561.49,0.97,0.03
2026-08-01T20:13:39Z,62561.50,0.97,0.03
2026-08-01T20:13:40Z,62561.50,0.97,0.03
2026-08-01T20:13:41Z,62564.62,0.97,0.03
2026-08-01T20:13:42Z,62564.62,0.98,0.01
2026-08-01T20:13:43Z,62564.62,0.98,0.01
2026-08-01T20:13:44Z,62564.62,0.98,0.01
2026-08-01T20:13:45Z,62564.61,0.98,0.01
2026-08-01T20:13:46Z,62564.61,0.98,0.01
2026-08-01T20:13:47Z,62564.62,0.98,0.01
2026-08-01T20:13:48Z,62564.62,0.98,0.01
2026-08-01T20:13:49Z,62564.62,0.97,0.03
2026-08-01T20:13:50Z,62564.62,0.97,0.03
2026-08-01T20:13:51Z,62564.62,0.98,0.01
2026-08-01T20:13:52Z,62564.62,0.98,0.01
2026-08-01T20:13:53Z,62564.62,0.98,0.01
2026-08-01T20:13:54Z,62564.61,0.98,0.01
2026-08-01T20:13:55Z,62564.62,0.98,0.01
2026-08-01T20:13:56Z,62564.62,0.98,0.01
2026-08-01T20:13:57Z,62564.62,0.98,0.01
2026-08-01T20:13:58Z,62564.62,0.98,0.01
2026-08-01T20:13:59Z,62564.61,0.98,0.01
2026-08-01T20:14:00Z,62564.61,0.98,0.01
2026-08-01T20:14:01Z,62564.61,0.98,0.01
2026-08-01T20:14:02Z,62564.62,0.98,0.01
2026-08-01T20:14:03Z,62564.61,0.99,0.01
2026-08-01T20:14:04Z,62564.61,0.99,0.01
2026-08-01T20:14:05Z,62564.61,0.99,0.01
2026-08-01T20:14:06Z,62564.62,0.98,0.01
2026-08-01T20:14:07Z,62564.62,0.98,0.01
2026-08-01T20:14:08Z,62564.62,0.98,0.01
2026-08-01T20:14:09Z,62564.62,0.50,0.50
2026-08-01T20:14:10Z,62564.62,0.98,0.01
2026-08-01T20:14:11Z,62564.62,0.98,0.01
2026-08-01T20:14:12Z,62564.61,0.98,0.01
2026-08-01T20:14:13Z,62564.62,0.98,0.01
2026-08-01T20:14:14Z,62558.01,0.94,0.06
2026-08-01T20:14:15Z,62558.01,0.97,0.03
2026-08-01T20:14:16Z,62558.01,0.97,0.03
2026-08-01T20:14:17Z,62558.01,0.98,0.01
2026-08-01T20:14:18Z,62558.00,0.98,0.01
2026-08-01T20:14:19Z,62558.01,0.98,0.01
2026-08-01T20:14:20Z,62558.01,0.98,0.01
2026-08-01T20:14:21Z,62558.01,0.98,0.01
2026-08-01T20:14:22Z,62558.01,0.98,0.01
2026-08-01T20:14:23Z,62558.01,0.98,0.01
2026-08-01T20:14:24Z,62558.01,0.98,0.01
2026-08-01T20:14:25Z,62558.01,0.98,0.01
2026-08-01T20:14:26Z,62558.01,0.98,0.01
2026-08-01T20:14:27Z,62558.01,0.99,0.01
2026-08-01T20:14:28Z,62558.00,0.99,0.01
2026-08-01T20:14:29Z,62558.01,0.99,0.01
2026-08-01T20:14:30Z,62558.01,0.99,0.01
2026-08-01T20:14:31Z,62558.01,0.99,0.01
2026-08-01T20:14:32Z,62558.00,0.99,0.01
2026-08-01T20:14:33Z,62558.00,0.99,0.01
2026-08-01T20:14:34Z,62558.00,0.99,0.01
2026-08-01T20:14:35Z,62558.00,0.99,0.01
2026-08-01T20:14:36Z,62558.01,0.99,0.01
2026-08-01T20:14:37Z,62558.01,0.99,0.01
2026-08-01T20:14:38Z,62558.01,0.99,0.01
2026-08-01T20:14:39Z,62558.01,0.99,0.01
2026-08-01T20:14:40Z,62558.01,0.99,0.01
2026-08-01T20:14:41Z,62558.00,0.99,0.01
2026-08-01T20:14:42Z,62558.01,0.99,0.01
2026-08-01T20:14:43Z,62558.01,0.99,0.01
2026-08-01T20:14:44Z,62558.01,0.99,0.01
2026-08-01T20:14:45Z,62558.01,0.99,0.01
2026-08-01T20:14:46Z,62558.00,0.99,0.01
2026-08-01T20:14:47Z,62558.01,0.99,0.01
2026-08-01T20:14:48Z,62558.01,0.99,0.01
2026-08-01T20:14:49Z,62558.01,0.99,0.01
2026-08-01T20:14:50Z,62558.00,0.99,0.01
2026-08-01T20:14:51Z,62558.00,0.99,0.01
2026-08-01T20:14:52Z,62558.00,0.99,0.01
2026-08-01T20:14:53Z,62558.00,0.99,0.01
2026-08-01T20:14:54Z,62558.00,0.99,0.01
2026-08-01T20:14:55Z,62558.01,0.99,0.01
2026-08-01T20:14:56Z,62558.01,0.99,0.01
2026-08-01T20:14:57Z,62558.01,0.99,0.01
2026-08-01T20:14:58Z,62558.01,0.99,0.01
2026-08-01T20:14:59Z,62558.00,0.99,0.01
2026-08-01T20:15:00Z,62558.00,0.99,0.01
2026-08-01T20:15:01Z,62558.00,0.99,0.01
2026-08-01T20:15:02Z,62558.00,0.99,0.01
