timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:53:20Z,65463.99,0.03,0.97
2026-07-27T13:53:21Z,65463.99,0.03,0.97
2026-07-27T13:53:22Z,65464.00,0.01,0.98
2026-07-27T13:53:23Z,65461.86,0.01,0.98
2026-07-27T13:53:24Z,65461.87,0.01,0.98
2026-07-27T13:53:25Z,65463.99,0.01,0.98
2026-07-27T13:53:26Z,65463.99,0.01,0.98
2026-07-27T13:53:27Z,65464.00,0.01,0.98
2026-07-27T13:53:28Z,65464.00,0.01,0.98
2026-07-27T13:53:29Z,65463.99,0.01,0.98
2026-07-27T13:53:30Z,65466.00,0.01,0.98
2026-07-27T13:53:31Z,65465.99,0.01,0.98
2026-07-27T13:53:32Z,65465.99,0.01,0.98
2026-07-27T13:53:33Z,65465.99,0.01,0.98
2026-07-27T13:53:34Z,65466.00,0.01,0.98
2026-07-27T13:53:35Z,65466.00,0.01,0.98
2026-07-27T13:53:36Z,65465.99,0.01,0.98
2026-07-27T13:53:37Z,65465.99,0.01,0.98
2026-07-27T13:53:38Z,65466.00,0.01,0.98
2026-07-27T13:53:39Z,65460.00,0.01,0.98
2026-07-27T13:53:40Z,65460.00,0.01,0.98
2026-07-27T13:53:41Z,65451.01,0.01,0.98
2026-07-27T13:53:42Z,65451.01,0.01,0.98
2026-07-27T13:53:43Z,65451.01,0.01,0.98
2026-07-27T13:53:44Z,65451.01,0.01,0.98
2026-07-27T13:53:45Z,65451.00,0.01,0.98
2026-07-27T13:53:46Z,65451.00,0.01,0.98
2026-07-27T13:53:47Z,65451.01,0.01,0.98
2026-07-27T13:53:48Z,65451.01,0.01,0.98
2026-07-27T13:53:49Z,65451.01,0.01,0.98
2026-07-27T13:53:50Z,65446.01,0.01,0.98
2026-07-27T13:53:51Z,65446.01,0.01,0.98
2026-07-27T13:53:52Z,65446.01,0.01,0.98
2026-07-27T13:53:53Z,65446.01,0.01,0.98
2026-07-27T13:53:54Z,65446.02,0.01,0.98
2026-07-27T13:53:55Z,65446.01,0.01,0.98
2026-07-27T13:53:56Z,65446.02,0.01,0.98
2026-07-27T13:53:57Z,65421.36,0.01,0.99
2026-07-27T13:53:58Z,65421.36,0.01,0.99
2026-07-27T13:53:59Z,65412.61,0.01,0.99
2026-07-27T13:54:00Z,65392.00,0.01,0.99
2026-07-27T13:54:01Z,65410.39,0.01,0.99
2026-07-27T13:54:02Z,65418.55,0.01,0.99
2026-07-27T13:54:03Z,65418.55,0.01,0.99
2026-07-27T13:54:04Z,65410.50,0.01,0.99
2026-07-27T13:54:05Z,65414.25,0.01,0.99
2026-07-27T13:54:06Z,65398.74,0.01,0.99
2026-07-27T13:54:07Z,65401.99,0.01,0.99
2026-07-27T13:54:08Z,65401.99,0.01,0.99
2026-07-27T13:54:09Z,65405.99,0.01,0.99
2026-07-27T13:54:10Z,65406.00,0.01,0.99
2026-07-27T13:54:11Z,65406.02,0.01,0.99
2026-07-27T13:54:12Z,65407.24,0.01,0.99
2026-07-27T13:54:13Z,65404.01,0.01,0.99
2026-07-27T13:54:14Z,65404.01,0.01,0.99
2026-07-27T13:54:15Z,65404.00,0.01,0.99
2026-07-27T13:54:16Z,65401.13,0.01,0.99
2026-07-27T13:54:17Z,65375.15,0.01,0.99
2026-07-27T13:54:18Z,65383.76,0.01,0.99
2026-07-27T13:54:19Z,65383.76,0.01,0.99
2026-07-27T13:54:20Z,65383.77,0.01,0.99
2026-07-27T13:54:21Z,65369.60,0.01,0.99
2026-07-27T13:54:22Z,65369.60,0.01,0.99
2026-07-27T13:54:23Z,65368.00,0.01,0.99
2026-07-27T13:54:24Z,65368.00,0.01,0.99
2026-07-27T13:54:25Z,65368.00,0.01,0.99
2026-07-27T13:54:26Z,65368.00,0.01,0.99
2026-07-27T13:54:27Z,65372.61,0.01,0.99
2026-07-27T13:54:28Z,65372.61,0.01,0.99
2026-07-27T13:54:29Z,65372.61,0.01,0.99
2026-07-27T13:54:30Z,65372.61,0.01,0.99
2026-07-27T13:54:31Z,65373.99,0.01,0.99
2026-07-27T13:54:32Z,65377.99,0.01,0.99
2026-07-27T13:54:33Z,65377.99,0.01,0.99
2026-07-27T13:54:34Z,65377.99,0.01,0.99
2026-07-27T13:54:35Z,65377.99,0.01,0.99
2026-07-27T13:54:36Z,65378.00,0.01,0.99
2026-07-27T13:54:37Z,65381.16,0.01,0.99
2026-07-27T13:54:38Z,65381.16,0.01,0.99
2026-07-27T13:54:39Z,65389.99,0.01,0.99
2026-07-27T13:54:40Z,65383.47,0.01,0.99
2026-07-27T13:54:41Z,65393.99,0.01,0.99
2026-07-27T13:54:42Z,65393.99,0.01,0.99
2026-07-27T13:54:43Z,65393.99,0.01,0.99
2026-07-27T13:54:44Z,65394.00,0.01,0.99
2026-07-27T13:54:45Z,65396.61,0.01,0.99
2026-07-27T13:54:46Z,65397.99,0.01,0.99
2026-07-27T13:54:47Z,65397.99,0.01,0.99
2026-07-27T13:54:48Z,65397.99,0.01,0.99
2026-07-27T13:54:49Z,65397.99,0.01,0.99
2026-07-27T13:54:50Z,65398.00,0.00,1.00
2026-07-27T13:54:51Z,65407.99,0.00,1.00
2026-07-27T13:54:52Z,65407.99,0.00,1.00
2026-07-27T13:54:53Z,65425.99,0.00,1.00
2026-07-27T13:54:54Z,65427.99,0.00,1.00
2026-07-27T13:54:55Z,65427.99,0.00,1.00
2026-07-27T13:54:56Z,65427.99,0.00,1.00
2026-07-27T13:54:57Z,65431.79,0.00,1.00
2026-07-27T13:54:58Z,65431.80,0.00,1.00
2026-07-27T13:54:59Z,65431.80,0.00,1.00
2026-07-27T13:55:00Z,65422.00,0.00,1.00
2026-07-27T13:55:01Z,65422.00,0.00,1.00
2026-07-27T13:55:02Z,65427.25,0.00,1.00
