timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:56:18Z,64675.78,0.27,0.50
2026-07-26T17:56:19Z,64675.78,0.50,0.50
2026-07-26T17:56:20Z,64675.78,0.29,0.70
2026-07-26T17:56:21Z,64675.78,0.29,0.70
2026-07-26T17:56:22Z,64675.78,0.30,0.69
2026-07-26T17:56:23Z,64675.77,0.30,0.69
2026-07-26T17:56:24Z,64675.78,0.50,0.50
2026-07-26T17:56:25Z,64675.78,0.30,0.69
2026-07-26T17:56:26Z,64675.78,0.30,0.69
2026-07-26T17:56:27Z,64675.77,0.32,0.69
2026-07-26T17:56:28Z,64675.78,0.33,0.68
2026-07-26T17:56:29Z,64675.77,0.34,0.66
2026-07-26T17:56:30Z,64675.77,0.34,0.66
2026-07-26T17:56:31Z,64675.77,0.34,0.66
2026-07-26T17:56:32Z,64675.78,0.35,0.65
2026-07-26T17:56:33Z,64675.78,0.35,0.65
2026-07-26T17:56:34Z,64675.78,0.33,0.68
2026-07-26T17:56:35Z,64675.77,0.32,0.69
2026-07-26T17:56:36Z,64675.77,0.33,0.68
2026-07-26T17:56:37Z,64675.78,0.34,0.66
2026-07-26T17:56:38Z,64674.20,0.34,0.67
2026-07-26T17:56:39Z,64674.20,0.32,0.69
2026-07-26T17:56:40Z,64674.20,0.33,0.68
2026-07-26T17:56:41Z,64674.20,0.34,0.67
2026-07-26T17:56:42Z,64674.19,0.34,0.67
2026-07-26T17:56:43Z,64674.20,0.33,0.68
2026-07-26T17:56:44Z,64674.20,0.32,0.69
2026-07-26T17:56:45Z,64674.20,0.33,0.68
2026-07-26T17:56:46Z,64674.19,0.33,0.68
2026-07-26T17:56:47Z,64674.19,0.33,0.68
2026-07-26T17:56:48Z,64674.19,0.32,0.69
2026-07-26T17:56:49Z,64674.00,0.33,0.68
2026-07-26T17:56:50Z,64674.01,0.34,0.67
2026-07-26T17:56:51Z,64674.01,0.32,0.69
2026-07-26T17:56:52Z,64674.00,0.32,0.69
2026-07-26T17:56:53Z,64674.00,0.33,0.68
2026-07-26T17:56:54Z,64674.01,0.38,0.62
2026-07-26T17:56:55Z,64674.01,0.38,0.62
2026-07-26T17:56:56Z,64674.00,0.35,0.65
2026-07-26T17:56:57Z,64674.00,0.35,0.65
2026-07-26T17:56:58Z,64674.00,0.35,0.65
2026-07-26T17:56:59Z,64674.00,0.35,0.65
2026-07-26T17:57:00Z,64674.01,0.35,0.65
2026-07-26T17:57:01Z,64674.00,0.34,0.67
2026-07-26T17:57:02Z,64674.00,0.32,0.69
2026-07-26T17:57:03Z,64674.00,0.36,0.64
2026-07-26T17:57:04Z,64674.00,0.36,0.64
2026-07-26T17:57:05Z,64674.01,0.35,0.65
2026-07-26T17:57:06Z,64674.00,0.34,0.67
2026-07-26T17:57:07Z,64674.00,0.34,0.67
2026-07-26T17:57:08Z,64674.00,0.36,0.64
2026-07-26T17:57:09Z,64674.00,0.35,0.65
2026-07-26T17:57:10Z,64674.00,0.34,0.67
2026-07-26T17:57:11Z,64674.01,0.34,0.67
2026-07-26T17:57:12Z,64674.01,0.34,0.67
2026-07-26T17:57:13Z,64674.01,0.34,0.66
2026-07-26T17:57:14Z,64674.01,0.29,0.71
2026-07-26T17:57:15Z,64674.01,0.30,0.69
2026-07-26T17:57:16Z,64674.00,0.30,0.69
2026-07-26T17:57:17Z,64674.00,0.33,0.68
2026-07-26T17:57:18Z,64674.01,0.33,0.68
2026-07-26T17:57:19Z,64674.01,0.34,0.67
2026-07-26T17:57:20Z,64674.00,0.33,0.68
2026-07-26T17:57:21Z,64674.00,0.33,0.68
2026-07-26T17:57:22Z,64674.01,0.32,0.69
2026-07-26T17:57:23Z,64673.08,0.32,0.69
2026-07-26T17:57:24Z,64673.08,0.32,0.69
2026-07-26T17:57:25Z,64673.08,0.32,0.69
2026-07-26T17:57:26Z,64673.07,0.32,0.69
2026-07-26T17:57:27Z,64673.08,0.33,0.68
2026-07-26T17:57:28Z,64673.07,0.32,0.68
2026-07-26T17:57:29Z,64673.07,0.32,0.68
2026-07-26T17:57:30Z,64673.07,0.32,0.68
2026-07-26T17:57:31Z,64673.07,0.32,0.69
2026-07-26T17:57:32Z,64673.07,0.32,0.69
2026-07-26T17:57:33Z,64673.08,0.30,0.69
2026-07-26T17:57:34Z,64673.08,0.32,0.68
2026-07-26T17:57:35Z,64673.08,0.33,0.68
2026-07-26T17:57:36Z,64673.07,0.34,0.67
2026-07-26T17:57:37Z,64673.07,0.33,0.68
2026-07-26T17:57:38Z,64673.07,0.41,0.58
2026-07-26T17:57:39Z,64674.00,0.45,0.55
2026-07-26T17:57:40Z,64674.00,0.50,0.50
2026-07-26T17:57:41Z,64674.01,0.42,0.58
2026-07-26T17:57:42Z,64674.00,0.42,0.57
2026-07-26T17:57:43Z,64674.00,0.42,0.57
2026-07-26T17:57:44Z,64674.01,0.43,0.57
2026-07-26T17:57:45Z,64674.01,0.43,0.56
2026-07-26T17:57:46Z,64674.00,0.41,0.58
2026-07-26T17:57:47Z,64674.00,0.41,0.58
2026-07-26T17:57:48Z,64674.00,0.41,0.58
2026-07-26T17:57:49Z,64674.00,0.41,0.59
2026-07-26T17:57:50Z,64674.01,0.41,0.58
2026-07-26T17:57:51Z,64674.01,0.41,0.59
2026-07-26T17:57:52Z,64674.01,0.41,0.59
2026-07-26T17:57:53Z,64674.01,0.41,0.59
2026-07-26T17:57:54Z,64674.01,0.41,0.58
2026-07-26T17:57:55Z,64674.00,0.41,0.58
2026-07-26T17:57:56Z,64674.00,0.41,0.59
2026-07-26T17:57:57Z,64674.01,0.41,0.59
2026-07-26T17:57:58Z,64674.01,0.41,0.58
2026-07-26T17:57:59Z,64674.01,0.41,0.58
2026-07-26T17:58:00Z,64674.00,0.50,0.50
2026-07-26T17:58:01Z,64674.00,0.45,0.56
2026-07-26T17:58:02Z,64674.01,0.43,0.56
2026-07-26T17:58:03Z,64674.01,0.42,0.57
2026-07-26T17:58:04Z,64674.01,0.41,0.58
2026-07-26T17:58:05Z,64674.01,0.41,0.58
2026-07-26T17:58:06Z,64674.01,0.41,0.58
2026-07-26T17:58:07Z,64674.01,0.43,0.56
2026-07-26T17:58:08Z,64674.00,0.41,0.58
2026-07-26T17:58:09Z,64674.00,0.43,0.56
2026-07-26T17:58:10Z,64674.01,0.43,0.56
2026-07-26T17:58:11Z,64674.00,0.43,0.56
2026-07-26T17:58:12Z,64674.00,0.45,0.56
2026-07-26T17:58:13Z,64674.00,0.42,0.57
2026-07-26T17:58:14Z,64674.01,0.45,0.56
2026-07-26T17:58:15Z,64674.01,0.42,0.57
2026-07-26T17:58:16Z,64674.00,0.42,0.57
2026-07-26T17:58:17Z,64674.00,0.41,0.59
2026-07-26T17:58:18Z,64674.01,0.41,0.59
2026-07-26T17:58:19Z,64674.00,0.41,0.59
2026-07-26T17:58:20Z,64674.01,0.41,0.59
2026-07-26T17:58:21Z,64674.01,0.41,0.59
2026-07-26T17:58:22Z,64674.01,0.41,0.59
2026-07-26T17:58:23Z,64674.01,0.41,0.59
2026-07-26T17:58:24Z,64674.00,0.40,0.60
2026-07-26T17:58:25Z,64674.01,0.41,0.59
2026-07-26T17:58:26Z,64674.01,0.40,0.60
2026-07-26T17:58:27Z,64674.01,0.40,0.60
2026-07-26T17:58:28Z,64674.01,0.40,0.60
2026-07-26T17:58:29Z,64674.01,0.40,0.60
2026-07-26T17:58:30Z,64674.01,0.40,0.60
2026-07-26T17:58:31Z,64674.00,0.39,0.61
2026-07-26T17:58:32Z,64674.00,0.40,0.60
2026-07-26T17:58:33Z,64674.00,0.39,0.61
2026-07-26T17:58:34Z,64674.01,0.36,0.64
2026-07-26T17:58:35Z,64674.01,0.36,0.64
2026-07-26T17:58:36Z,64674.01,0.36,0.64
2026-07-26T17:58:37Z,64674.01,0.36,0.64
2026-07-26T17:58:38Z,64674.01,0.38,0.62
2026-07-26T17:58:39Z,64674.01,0.38,0.62
2026-07-26T17:58:40Z,64674.01,0.38,0.62
2026-07-26T17:58:41Z,64674.01,0.38,0.62
2026-07-26T17:58:42Z,64674.01,0.39,0.61
2026-07-26T17:58:43Z,64674.01,0.39,0.61
2026-07-26T17:58:44Z,64674.01,0.38,0.62
2026-07-26T17:58:45Z,64674.01,0.39,0.61
2026-07-26T17:58:46Z,64674.01,0.40,0.60
2026-07-26T17:58:47Z,64674.01,0.38,0.62
2026-07-26T17:58:48Z,64674.01,0.40,0.60
2026-07-26T17:58:49Z,64674.00,0.38,0.62
2026-07-26T17:58:50Z,64674.01,0.40,0.60
2026-07-26T17:58:51Z,64674.00,0.39,0.61
2026-07-26T17:58:52Z,64674.01,0.38,0.62
2026-07-26T17:58:53Z,64674.01,0.37,0.63
2026-07-26T17:58:54Z,64674.01,0.36,0.64
2026-07-26T17:58:55Z,64674.00,0.36,0.64
2026-07-26T17:58:56Z,64674.00,0.36,0.64
2026-07-26T17:58:57Z,64674.00,0.36,0.64
2026-07-26T17:58:58Z,64674.00,0.36,0.64
2026-07-26T17:58:59Z,64674.00,0.36,0.64
2026-07-26T17:59:00Z,64674.01,0.36,0.64
2026-07-26T17:59:01Z,64674.01,0.36,0.64
2026-07-26T17:59:02Z,64674.00,0.35,0.65
2026-07-26T17:59:03Z,64674.01,0.36,0.64
2026-07-26T17:59:04Z,64674.01,0.34,0.66
2026-07-26T17:59:05Z,64674.01,0.60,0.40
2026-07-26T17:59:06Z,64674.00,0.61,0.39
2026-07-26T17:59:07Z,64674.01,0.50,0.50
2026-07-26T17:59:08Z,64674.00,0.50,0.50
2026-07-26T17:59:09Z,64674.00,0.59,0.41
2026-07-26T17:59:10Z,64674.01,0.57,0.42
2026-07-26T17:59:11Z,64674.01,0.56,0.43
2026-07-26T17:59:12Z,64674.00,0.56,0.44
2026-07-26T17:59:13Z,64674.01,0.55,0.45
2026-07-26T17:59:14Z,64674.00,0.55,0.46
2026-07-26T17:59:15Z,64674.00,0.48,0.52
2026-07-26T17:59:16Z,64674.01,0.48,0.52
2026-07-26T17:59:17Z,64674.01,0.48,0.52
2026-07-26T17:59:18Z,64674.00,0.48,0.52
2026-07-26T17:59:19Z,64674.01,0.46,0.54
2026-07-26T17:59:20Z,64674.01,0.50,0.50
2026-07-26T17:59:21Z,64674.01,0.54,0.46
2026-07-26T17:59:22Z,64674.01,0.51,0.49
2026-07-26T17:59:23Z,64674.01,0.65,0.35
2026-07-26T17:59:24Z,64677.99,0.56,0.43
2026-07-26T17:59:25Z,64677.99,0.56,0.44
2026-07-26T17:59:26Z,64686.12,0.62,0.38
2026-07-26T17:59:27Z,64686.11,0.60,0.40
2026-07-26T17:59:28Z,64686.12,0.56,0.44
2026-07-26T17:59:29Z,64686.12,0.69,0.30
2026-07-26T17:59:30Z,64686.12,0.65,0.35
2026-07-26T17:59:31Z,64686.12,0.71,0.29
2026-07-26T17:59:32Z,64692.58,0.67,0.33
2026-07-26T17:59:33Z,64692.57,0.67,0.33
2026-07-26T17:59:34Z,64692.58,0.65,0.35
2026-07-26T17:59:35Z,64692.58,0.67,0.33
2026-07-26T17:59:36Z,64692.58,0.48,0.52
2026-07-26T17:59:37Z,64690.01,0.49,0.51
2026-07-26T17:59:38Z,64690.01,0.56,0.45
2026-07-26T17:59:39Z,64690.00,0.56,0.45
2026-07-26T17:59:40Z,64690.00,0.48,0.52
2026-07-26T17:59:41Z,64690.00,0.49,0.51
2026-07-26T17:59:42Z,64690.01,0.47,0.53
2026-07-26T17:59:43Z,64690.01,0.47,0.53
2026-07-26T17:59:44Z,64690.01,0.50,0.50
2026-07-26T17:59:45Z,64690.00,0.55,0.45
2026-07-26T17:59:46Z,64690.01,0.50,0.50
2026-07-26T17:59:47Z,64690.00,0.58,0.42
2026-07-26T17:59:48Z,64690.01,0.57,0.43
2026-07-26T17:59:49Z,64690.01,0.70,0.31
2026-07-26T17:59:50Z,64690.01,0.70,0.30
2026-07-26T17:59:51Z,64690.00,0.50,0.50
2026-07-26T17:59:52Z,64690.01,0.53,0.47
2026-07-26T17:59:53Z,64690.00,0.52,0.48
2026-07-26T17:59:54Z,64690.01,0.47,0.53
2026-07-26T17:59:55Z,64690.01,0.67,0.33
2026-07-26T17:59:56Z,64697.21,0.60,0.40
2026-07-26T17:59:57Z,64697.21,0.47,0.54
2026-07-26T17:59:58Z,64697.20,0.50,0.50
2026-07-26T17:59:59Z,64697.20,0.03,0.97
2026-07-26T18:00:00Z,64697.20,0.49,0.51
2026-07-26T18:00:01Z,64687.35,0.01,0.99
2026-07-26T18:00:02Z,64687.36,0.01,0.99
