timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:11:49Z,63724.49,0.47,0.52
2026-08-04T14:11:50Z,63724.49,0.47,0.53
2026-08-04T14:11:51Z,63724.15,0.52,0.48
2026-08-04T14:11:52Z,63724.14,0.52,0.48
2026-08-04T14:11:53Z,63738.00,0.59,0.41
2026-08-04T14:11:54Z,63738.00,0.59,0.41
2026-08-04T14:11:55Z,63738.00,0.59,0.41
2026-08-04T14:11:56Z,63738.00,0.59,0.41
2026-08-04T14:11:57Z,63737.99,0.59,0.41
2026-08-04T14:11:58Z,63738.00,0.59,0.41
2026-08-04T14:11:59Z,63737.99,0.58,0.41
2026-08-04T14:12:00Z,63737.99,0.58,0.41
2026-08-04T14:12:01Z,63737.99,0.57,0.42
2026-08-04T14:12:02Z,63738.00,0.57,0.42
2026-08-04T14:12:03Z,63738.00,0.57,0.42
2026-08-04T14:12:04Z,63738.00,0.59,0.41
2026-08-04T14:12:05Z,63738.00,0.59,0.41
2026-08-04T14:12:06Z,63738.00,0.65,0.35
2026-08-04T14:12:07Z,63747.93,0.66,0.34
2026-08-04T14:12:08Z,63747.93,0.64,0.36
2026-08-04T14:12:09Z,63747.94,0.61,0.39
2026-08-04T14:12:10Z,63747.94,0.58,0.41
2026-08-04T14:12:11Z,63742.00,0.57,0.42
2026-08-04T14:12:12Z,63742.00,0.57,0.42
2026-08-04T14:12:13Z,63742.01,0.57,0.42
2026-08-04T14:12:14Z,63742.00,0.57,0.42
2026-08-04T14:12:15Z,63742.00,0.60,0.40
2026-08-04T14:12:16Z,63742.01,0.60,0.40
2026-08-04T14:12:17Z,63742.01,0.62,0.38
2026-08-04T14:12:18Z,63742.00,0.64,0.36
2026-08-04T14:12:19Z,63742.00,0.64,0.36
2026-08-04T14:12:20Z,63742.00,0.58,0.41
2026-08-04T14:12:21Z,63742.01,0.57,0.42
2026-08-04T14:12:22Z,63742.01,0.68,0.33
2026-08-04T14:12:23Z,63747.94,0.68,0.33
2026-08-04T14:12:24Z,63747.94,0.68,0.33
2026-08-04T14:12:25Z,63747.94,0.68,0.33
2026-08-04T14:12:26Z,63747.94,0.68,0.33
2026-08-04T14:12:27Z,63747.94,0.68,0.33
2026-08-04T14:12:28Z,63747.93,0.68,0.33
2026-08-04T14:12:29Z,63747.93,0.57,0.42
2026-08-04T14:12:30Z,63747.93,0.62,0.38
2026-08-04T14:12:31Z,63747.94,0.57,0.42
2026-08-04T14:12:32Z,63740.91,0.57,0.42
2026-08-04T14:12:33Z,63740.91,0.58,0.41
2026-08-04T14:12:34Z,63740.91,0.58,0.41
2026-08-04T14:12:35Z,63740.91,0.58,0.41
2026-08-04T14:12:36Z,63740.90,0.59,0.41
2026-08-04T14:12:37Z,63740.90,0.58,0.41
2026-08-04T14:12:38Z,63740.91,0.58,0.41
2026-08-04T14:12:39Z,63740.90,0.58,0.41
2026-08-04T14:12:40Z,63740.90,0.58,0.41
2026-08-04T14:12:41Z,63740.90,0.57,0.42
2026-08-04T14:12:42Z,63740.90,0.57,0.42
2026-08-04T14:12:43Z,63740.91,0.61,0.39
2026-08-04T14:12:44Z,63740.90,0.62,0.38
2026-08-04T14:12:45Z,63740.90,0.62,0.38
2026-08-04T14:12:46Z,63740.90,0.59,0.41
2026-08-04T14:12:47Z,63740.91,0.59,0.41
2026-08-04T14:12:48Z,63740.91,0.59,0.41
2026-08-04T14:12:49Z,63740.91,0.59,0.41
2026-08-04T14:12:50Z,63740.90,0.58,0.41
2026-08-04T14:12:51Z,63740.91,0.64,0.36
2026-08-04T14:12:52Z,63740.91,0.64,0.36
2026-08-04T14:12:53Z,63740.91,0.64,0.36
2026-08-04T14:12:54Z,63740.91,0.69,0.30
2026-08-04T14:12:55Z,63752.00,0.69,0.30
2026-08-04T14:12:56Z,63751.99,0.69,0.30
2026-08-04T14:12:57Z,63753.89,0.71,0.29
2026-08-04T14:12:58Z,63758.40,0.74,0.26
2026-08-04T14:12:59Z,63758.40,0.74,0.26
2026-08-04T14:13:00Z,63758.40,0.76,0.24
2026-08-04T14:13:01Z,63758.41,0.76,0.24
2026-08-04T14:13:02Z,63758.40,0.76,0.24
2026-08-04T14:13:03Z,63758.40,0.76,0.24
2026-08-04T14:13:04Z,63758.40,0.76,0.24
2026-08-04T14:13:05Z,63758.41,0.79,0.21
2026-08-04T14:13:06Z,63774.01,0.79,0.21
2026-08-04T14:13:07Z,63771.88,0.81,0.18
2026-08-04T14:13:08Z,63771.87,0.83,0.17
2026-08-04T14:13:09Z,63771.87,0.83,0.17
2026-08-04T14:13:10Z,63775.61,0.88,0.12
2026-08-04T14:13:11Z,63784.00,0.89,0.11
2026-08-04T14:13:12Z,63784.00,0.90,0.11
2026-08-04T14:13:13Z,63790.00,0.93,0.08
2026-08-04T14:13:14Z,63790.00,0.93,0.08
2026-08-04T14:13:15Z,63789.99,0.93,0.08
2026-08-04T14:13:16Z,63788.36,0.88,0.12
2026-08-04T14:13:17Z,63784.88,0.89,0.11
2026-08-04T14:13:18Z,63784.88,0.50,0.50
2026-08-04T14:13:19Z,63784.88,0.91,0.10
2026-08-04T14:13:20Z,63784.88,0.92,0.08
2026-08-04T14:13:21Z,63784.88,0.92,0.08
2026-08-04T14:13:22Z,63784.88,0.50,0.50
2026-08-04T14:13:23Z,63784.88,0.92,0.08
2026-08-04T14:13:24Z,63784.88,0.92,0.08
2026-08-04T14:13:25Z,63784.88,0.92,0.08
2026-08-04T14:13:26Z,63784.87,0.93,0.08
2026-08-04T14:13:27Z,63784.88,0.93,0.08
2026-08-04T14:13:28Z,63784.88,0.93,0.08
2026-08-04T14:13:29Z,63784.88,0.93,0.08
2026-08-04T14:13:30Z,63784.88,0.94,0.07
2026-08-04T14:13:31Z,63787.99,0.94,0.07
2026-08-04T14:13:32Z,63792.98,0.94,0.06
2026-08-04T14:13:33Z,63792.98,0.94,0.06
2026-08-04T14:13:34Z,63792.98,0.50,0.50
2026-08-04T14:13:35Z,63792.98,0.94,0.06
2026-08-04T14:13:36Z,63792.99,0.94,0.06
2026-08-04T14:13:37Z,63792.99,0.95,0.04
2026-08-04T14:13:38Z,63792.99,0.95,0.04
2026-08-04T14:13:39Z,63792.99,0.95,0.04
2026-08-04T14:13:40Z,63792.99,0.95,0.04
2026-08-04T14:13:41Z,63792.99,0.96,0.04
2026-08-04T14:13:42Z,63792.98,0.96,0.04
2026-08-04T14:13:43Z,63792.99,0.96,0.04
2026-08-04T14:13:44Z,63792.99,0.96,0.04
2026-08-04T14:13:45Z,63804.00,0.50,0.50
2026-08-04T14:13:46Z,63804.00,0.97,0.03
2026-08-04T14:13:47Z,63803.99,0.97,0.03
2026-08-04T14:13:48Z,63801.44,0.97,0.03
2026-08-04T14:13:49Z,63801.44,0.97,0.03
2026-08-04T14:13:50Z,63801.44,0.97,0.03
2026-08-04T14:13:51Z,63801.44,0.97,0.03
2026-08-04T14:13:52Z,63801.43,0.97,0.03
2026-08-04T14:13:53Z,63801.43,0.97,0.03
2026-08-04T14:13:54Z,63801.44,0.97,0.03
2026-08-04T14:13:55Z,63801.44,0.97,0.03
2026-08-04T14:13:56Z,63796.00,0.97,0.03
2026-08-04T14:13:57Z,63796.00,0.97,0.03
2026-08-04T14:13:58Z,63790.01,0.97,0.03
2026-08-04T14:13:59Z,63790.01,0.97,0.03
2026-08-04T14:14:00Z,63790.01,0.97,0.03
2026-08-04T14:14:01Z,63790.01,0.97,0.03
2026-08-04T14:14:02Z,63790.01,0.97,0.03
2026-08-04T14:14:03Z,63790.01,0.97,0.03
2026-08-04T14:14:04Z,63790.01,0.97,0.03
2026-08-04T14:14:05Z,63795.99,0.98,0.01
2026-08-04T14:14:06Z,63796.00,0.98,0.01
2026-08-04T14:14:07Z,63796.00,0.98,0.01
2026-08-04T14:14:08Z,63796.00,0.98,0.01
2026-08-04T14:14:09Z,63809.99,0.98,0.01
2026-08-04T14:14:10Z,63816.00,0.99,0.01
2026-08-04T14:14:11Z,63816.00,0.99,0.01
2026-08-04T14:14:12Z,63815.99,0.99,0.01
2026-08-04T14:14:13Z,63815.99,0.99,0.01
2026-08-04T14:14:14Z,63804.03,0.99,0.01
2026-08-04T14:14:15Z,63800.00,0.99,0.01
2026-08-04T14:14:16Z,63800.01,0.99,0.01
2026-08-04T14:14:17Z,63800.01,0.99,0.01
2026-08-04T14:14:18Z,63800.01,0.99,0.01
2026-08-04T14:14:20Z,63800.01,0.98,0.01
2026-08-04T14:14:21Z,63800.00,0.99,0.01
2026-08-04T14:14:22Z,63800.00,0.99,0.01
2026-08-04T14:14:23Z,63800.00,0.99,0.01
2026-08-04T14:14:24Z,63800.01,0.99,0.01
2026-08-04T14:14:25Z,63800.01,0.99,0.01
2026-08-04T14:14:26Z,63796.00,0.99,0.01
2026-08-04T14:14:27Z,63796.00,0.99,0.01
2026-08-04T14:14:28Z,63796.00,0.99,0.01
2026-08-04T14:14:29Z,63796.01,0.99,0.01
2026-08-04T14:14:30Z,63796.01,0.99,0.01
2026-08-04T14:14:31Z,63796.01,0.99,0.01
2026-08-04T14:14:32Z,63796.01,0.99,0.01
2026-08-04T14:14:33Z,63794.01,0.99,0.01
2026-08-04T14:14:34Z,63794.00,0.99,0.01
2026-08-04T14:14:35Z,63794.00,0.99,0.01
2026-08-04T14:14:36Z,63794.00,0.99,0.01
2026-08-04T14:14:37Z,63794.00,0.99,0.01
2026-08-04T14:14:38Z,63794.00,0.99,0.01
2026-08-04T14:14:39Z,63790.01,0.99,0.01
2026-08-04T14:14:40Z,63790.01,0.99,0.01
2026-08-04T14:14:41Z,63790.00,0.99,0.01
2026-08-04T14:14:42Z,63790.01,0.99,0.01
2026-08-04T14:14:43Z,63790.01,0.99,0.01
2026-08-04T14:14:44Z,63790.01,0.99,0.01
2026-08-04T14:14:45Z,63790.01,0.99,0.01
2026-08-04T14:14:46Z,63790.00,0.99,0.01
2026-08-04T14:14:47Z,63790.01,0.99,0.01
2026-08-04T14:14:48Z,63790.00,0.99,0.01
2026-08-04T14:14:49Z,63790.00,0.99,0.01
2026-08-04T14:14:50Z,63790.00,0.99,0.01
2026-08-04T14:14:51Z,63790.01,0.99,0.01
2026-08-04T14:14:52Z,63790.00,0.99,0.01
2026-08-04T14:14:53Z,63784.00,0.99,0.01
2026-08-04T14:14:54Z,63784.00,0.99,0.01
2026-08-04T14:14:55Z,63784.00,0.99,0.01
2026-08-04T14:14:56Z,63784.00,0.99,0.01
2026-08-04T14:14:57Z,63784.01,0.99,0.01
2026-08-04T14:14:58Z,63788.00,0.99,0.01
2026-08-04T14:14:59Z,63788.00,0.99,0.01
2026-08-04T14:15:00Z,63788.00,0.99,0.01
2026-08-04T14:15:01Z,63803.16,0.99,0.01
2026-08-04T14:15:02Z,63800.01,0.99,0.01
