timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:47:00Z,63099.99,0.88,0.12
2026-07-31T17:47:01Z,63100.00,0.89,0.11
2026-07-31T17:47:02Z,63100.00,0.89,0.11
2026-07-31T17:47:03Z,63100.00,0.89,0.11
2026-07-31T17:47:04Z,63100.00,0.89,0.11
2026-07-31T17:47:05Z,63100.00,0.89,0.11
2026-07-31T17:47:06Z,63100.00,0.91,0.10
2026-07-31T17:47:07Z,63110.80,0.92,0.08
2026-07-31T17:47:08Z,63111.00,0.92,0.08
2026-07-31T17:47:09Z,63116.66,0.50,0.50
2026-07-31T17:47:10Z,63116.66,0.93,0.08
2026-07-31T17:47:11Z,63116.71,0.93,0.08
2026-07-31T17:47:12Z,63116.71,0.94,0.07
2026-07-31T17:47:13Z,63127.56,0.94,0.06
2026-07-31T17:47:14Z,63127.56,0.93,0.08
2026-07-31T17:47:15Z,63127.56,0.94,0.07
2026-07-31T17:47:16Z,63127.57,0.94,0.07
2026-07-31T17:47:17Z,63127.56,0.94,0.07
2026-07-31T17:47:18Z,63127.57,0.94,0.06
2026-07-31T17:47:19Z,63127.56,0.94,0.06
2026-07-31T17:47:20Z,63127.56,0.94,0.06
2026-07-31T17:47:21Z,63127.57,0.94,0.06
2026-07-31T17:47:22Z,63127.57,0.94,0.07
2026-07-31T17:47:23Z,63127.56,0.94,0.07
2026-07-31T17:47:24Z,63127.56,0.94,0.07
2026-07-31T17:47:25Z,63127.56,0.94,0.07
2026-07-31T17:47:26Z,63127.57,0.94,0.07
2026-07-31T17:47:27Z,63127.56,0.93,0.08
2026-07-31T17:47:28Z,63121.39,0.93,0.08
2026-07-31T17:47:29Z,63121.39,0.93,0.08
2026-07-31T17:47:30Z,63121.40,0.93,0.08
2026-07-31T17:47:31Z,63121.40,0.93,0.08
2026-07-31T17:47:32Z,63121.39,0.93,0.08
2026-07-31T17:47:33Z,63121.39,0.94,0.07
2026-07-31T17:47:34Z,63121.39,0.93,0.08
2026-07-31T17:47:35Z,63121.39,0.93,0.08
2026-07-31T17:47:36Z,63121.39,0.93,0.08
2026-07-31T17:47:37Z,63121.40,0.93,0.08
2026-07-31T17:47:38Z,63120.01,0.92,0.08
2026-07-31T17:47:39Z,63120.01,0.94,0.07
2026-07-31T17:47:40Z,63114.18,0.94,0.07
2026-07-31T17:47:41Z,63114.18,0.94,0.07
2026-07-31T17:47:42Z,63114.18,0.94,0.07
2026-07-31T17:47:43Z,63114.18,0.94,0.07
2026-07-31T17:47:44Z,63114.18,0.94,0.07
2026-07-31T17:47:45Z,63114.18,0.94,0.07
2026-07-31T17:47:46Z,63114.18,0.94,0.07
2026-07-31T17:47:47Z,63114.18,0.94,0.06
2026-07-31T17:47:48Z,63114.17,0.94,0.07
2026-07-31T17:47:49Z,63114.18,0.94,0.07
2026-07-31T17:47:50Z,63114.17,0.94,0.07
2026-07-31T17:47:51Z,63114.17,0.94,0.06
2026-07-31T17:47:52Z,63114.18,0.94,0.06
2026-07-31T17:47:53Z,63114.18,0.94,0.06
2026-07-31T17:47:54Z,63119.99,0.95,0.04
2026-07-31T17:47:55Z,63127.57,0.96,0.04
2026-07-31T17:47:56Z,63127.57,0.96,0.04
2026-07-31T17:47:57Z,63127.57,0.96,0.04
2026-07-31T17:47:58Z,63127.57,0.96,0.04
2026-07-31T17:47:59Z,63127.57,0.96,0.04
2026-07-31T17:48:00Z,63124.00,0.96,0.04
2026-07-31T17:48:01Z,63124.00,0.96,0.04
2026-07-31T17:48:02Z,63140.65,0.97,0.03
2026-07-31T17:48:03Z,63140.07,0.97,0.03
2026-07-31T17:48:04Z,63143.10,0.97,0.03
2026-07-31T17:48:05Z,63143.10,0.98,0.01
2026-07-31T17:48:06Z,63143.11,0.98,0.01
2026-07-31T17:48:07Z,63143.11,0.98,0.01
2026-07-31T17:48:08Z,63143.11,0.98,0.01
2026-07-31T17:48:09Z,63143.10,0.98,0.01
2026-07-31T17:48:10Z,63143.11,0.98,0.01
2026-07-31T17:48:11Z,63142.01,0.98,0.01
2026-07-31T17:48:12Z,63142.01,0.98,0.01
2026-07-31T17:48:13Z,63142.01,0.98,0.01
2026-07-31T17:48:14Z,63142.00,0.98,0.01
2026-07-31T17:48:15Z,63142.01,0.98,0.01
2026-07-31T17:48:16Z,63142.00,0.98,0.01
2026-07-31T17:48:17Z,63142.00,0.98,0.01
2026-07-31T17:48:18Z,63142.00,0.98,0.01
2026-07-31T17:48:19Z,63142.00,0.98,0.01
2026-07-31T17:48:20Z,63144.94,0.98,0.01
2026-07-31T17:48:21Z,63144.94,0.98,0.01
2026-07-31T17:48:22Z,63144.94,0.98,0.01
2026-07-31T17:48:23Z,63144.94,0.98,0.01
2026-07-31T17:48:24Z,63144.94,0.98,0.01
2026-07-31T17:48:25Z,63144.93,0.99,0.01
2026-07-31T17:48:26Z,63144.94,0.99,0.01
2026-07-31T17:48:27Z,63144.94,0.99,0.01
2026-07-31T17:48:28Z,63144.93,0.99,0.01
2026-07-31T17:48:29Z,63144.94,0.99,0.01
2026-07-31T17:48:30Z,63144.94,0.99,0.01
2026-07-31T17:48:31Z,63144.94,0.99,0.01
2026-07-31T17:48:32Z,63144.93,0.99,0.01
2026-07-31T17:48:33Z,63144.94,0.99,0.01
2026-07-31T17:48:34Z,63144.94,0.99,0.01
2026-07-31T17:48:35Z,63144.94,0.99,0.01
2026-07-31T17:48:36Z,63144.94,0.99,0.01
2026-07-31T17:48:37Z,63144.94,0.99,0.01
2026-07-31T17:48:38Z,63144.93,0.99,0.01
2026-07-31T17:48:39Z,63144.93,0.99,0.01
2026-07-31T17:48:40Z,63144.93,0.99,0.01
2026-07-31T17:48:41Z,63144.93,0.99,0.01
2026-07-31T17:48:42Z,63144.93,0.99,0.01
2026-07-31T17:48:43Z,63144.93,0.99,0.01
2026-07-31T17:48:44Z,63144.94,0.99,0.01
2026-07-31T17:48:45Z,63144.94,0.99,0.01
2026-07-31T17:48:46Z,63144.94,0.99,0.01
2026-07-31T17:48:47Z,63144.94,0.99,0.01
2026-07-31T17:48:48Z,63144.94,0.99,0.01
2026-07-31T17:48:49Z,63144.93,0.99,0.01
2026-07-31T17:48:50Z,63144.94,0.99,0.01
2026-07-31T17:48:51Z,63144.94,0.99,0.01
2026-07-31T17:48:52Z,63140.07,0.99,0.01
2026-07-31T17:48:53Z,63140.07,0.99,0.01
2026-07-31T17:48:54Z,63140.07,0.99,0.01
2026-07-31T17:48:55Z,63140.07,0.99,0.01
2026-07-31T17:48:56Z,63140.08,0.99,0.01
2026-07-31T17:48:57Z,63140.08,0.99,0.01
2026-07-31T17:48:58Z,63140.08,0.99,0.01
2026-07-31T17:48:59Z,63140.08,0.99,0.01
2026-07-31T17:49:00Z,63140.07,0.99,0.01
2026-07-31T17:49:01Z,63140.08,0.99,0.01
2026-07-31T17:49:02Z,63140.08,0.99,0.01
2026-07-31T17:49:03Z,63140.08,0.99,0.01
2026-07-31T17:49:04Z,63140.08,0.99,0.01
2026-07-31T17:49:05Z,63140.07,0.99,0.01
2026-07-31T17:49:07Z,63140.07,0.99,0.01
2026-07-31T17:49:08Z,63140.07,0.99,0.01
2026-07-31T17:49:09Z,63140.08,0.99,0.01
2026-07-31T17:49:10Z,63140.08,0.99,0.01
2026-07-31T17:49:11Z,63140.07,0.99,0.01
2026-07-31T17:49:12Z,63140.07,0.99,0.01
2026-07-31T17:49:13Z,63140.07,0.99,0.01
2026-07-31T17:49:14Z,63145.98,0.99,0.01
2026-07-31T17:49:15Z,63145.98,0.99,0.01
2026-07-31T17:49:16Z,63147.13,0.99,0.01
2026-07-31T17:49:17Z,63147.12,0.99,0.01
2026-07-31T17:49:18Z,63147.12,0.99,0.01
2026-07-31T17:49:19Z,63147.12,0.99,0.01
2026-07-31T17:49:20Z,63147.05,0.99,0.01
2026-07-31T17:49:21Z,63147.05,0.99,0.01
2026-07-31T17:49:22Z,63147.05,0.99,0.01
2026-07-31T17:49:23Z,63147.05,0.99,0.01
2026-07-31T17:49:24Z,63147.05,0.99,0.01
2026-07-31T17:49:25Z,63147.05,0.99,0.01
2026-07-31T17:49:26Z,63147.05,0.99,0.01
2026-07-31T17:49:27Z,63147.05,0.99,0.01
2026-07-31T17:49:28Z,63147.05,0.99,0.01
2026-07-31T17:49:29Z,63147.05,0.99,0.01
2026-07-31T17:49:30Z,63147.04,0.99,0.01
2026-07-31T17:49:31Z,63147.05,0.99,0.01
2026-07-31T17:49:32Z,63147.05,0.99,0.01
2026-07-31T17:49:33Z,63147.05,0.99,0.01
2026-07-31T17:49:34Z,63147.05,0.99,0.01
2026-07-31T17:49:35Z,63147.04,0.99,0.01
2026-07-31T17:49:36Z,63147.05,0.99,0.01
2026-07-31T17:49:37Z,63147.04,0.99,0.01
2026-07-31T17:49:38Z,63147.05,0.99,0.01
2026-07-31T17:49:39Z,63147.05,0.99,0.01
2026-07-31T17:49:40Z,63147.04,0.99,0.01
2026-07-31T17:49:41Z,63139.98,0.99,0.01
2026-07-31T17:49:42Z,63139.98,0.99,0.01
2026-07-31T17:49:43Z,63139.99,0.99,0.01
2026-07-31T17:49:44Z,63139.99,0.99,0.01
2026-07-31T17:49:45Z,63139.98,0.99,0.01
2026-07-31T17:49:46Z,63139.97,0.99,0.01
2026-07-31T17:49:47Z,63132.79,0.99,0.01
2026-07-31T17:49:48Z,63132.78,0.99,0.01
2026-07-31T17:49:49Z,63132.78,0.99,0.01
2026-07-31T17:49:50Z,63115.97,0.99,0.01
2026-07-31T17:49:51Z,63123.57,0.99,0.01
2026-07-31T17:49:52Z,63127.55,0.99,0.01
2026-07-31T17:49:53Z,63127.73,0.99,0.01
2026-07-31T17:49:54Z,63127.72,0.99,0.01
2026-07-31T17:49:55Z,63127.72,0.99,0.01
2026-07-31T17:49:56Z,63127.73,0.99,0.01
2026-07-31T17:49:57Z,63127.73,0.99,0.01
2026-07-31T17:49:58Z,63127.72,0.99,0.01
2026-07-31T17:49:59Z,63127.72,0.99,0.01
2026-07-31T17:50:00Z,63127.72,0.99,0.01
2026-07-31T17:50:01Z,63127.73,0.99,0.01
2026-07-31T17:50:02Z,63127.73,0.99,0.01
