timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:30:54Z,65032.41,0.45,0.56
2026-08-08T21:30:55Z,65032.41,0.46,0.55
2026-08-08T21:30:56Z,65032.41,0.46,0.55
2026-08-08T21:30:57Z,65032.41,0.46,0.55
2026-08-08T21:30:58Z,65032.41,0.46,0.55
2026-08-08T21:30:59Z,65032.42,0.45,0.56
2026-08-08T21:31:00Z,65032.42,0.45,0.56
2026-08-08T21:31:01Z,65032.41,0.45,0.56
2026-08-08T21:31:02Z,65032.41,0.42,0.57
2026-08-08T21:31:03Z,65032.41,0.42,0.57
2026-08-08T21:31:04Z,65032.41,0.42,0.57
2026-08-08T21:31:05Z,65032.41,0.42,0.57
2026-08-08T21:31:06Z,65032.41,0.42,0.58
2026-08-08T21:31:07Z,65032.42,0.45,0.56
2026-08-08T21:31:08Z,65032.42,0.45,0.56
2026-08-08T21:31:09Z,65032.42,0.45,0.56
2026-08-08T21:31:10Z,65032.42,0.46,0.55
2026-08-08T21:31:11Z,65032.41,0.46,0.55
2026-08-08T21:31:12Z,65032.41,0.46,0.55
2026-08-08T21:31:13Z,65032.42,0.46,0.55
2026-08-08T21:31:14Z,65032.41,0.46,0.55
2026-08-08T21:31:15Z,65032.42,0.46,0.55
2026-08-08T21:31:16Z,65032.42,0.46,0.55
2026-08-08T21:31:17Z,65032.41,0.46,0.55
2026-08-08T21:31:18Z,65032.41,0.46,0.55
2026-08-08T21:31:19Z,65032.42,0.46,0.55
2026-08-08T21:31:20Z,65032.42,0.46,0.55
2026-08-08T21:31:21Z,65032.42,0.46,0.55
2026-08-08T21:31:22Z,65032.41,0.46,0.55
2026-08-08T21:31:23Z,65032.41,0.46,0.55
2026-08-08T21:31:24Z,65032.42,0.46,0.55
2026-08-08T21:31:25Z,65032.42,0.46,0.55
2026-08-08T21:31:26Z,65032.41,0.45,0.56
2026-08-08T21:31:27Z,65032.41,0.45,0.56
2026-08-08T21:31:28Z,65032.41,0.45,0.56
2026-08-08T21:31:29Z,65032.41,0.45,0.56
2026-08-08T21:31:30Z,65032.42,0.49,0.51
2026-08-08T21:31:31Z,65032.42,0.49,0.51
2026-08-08T21:31:32Z,65032.42,0.49,0.51
2026-08-08T21:31:33Z,65032.42,0.49,0.51
2026-08-08T21:31:34Z,65032.41,0.49,0.51
2026-08-08T21:31:35Z,65032.42,0.49,0.51
2026-08-08T21:31:36Z,65032.42,0.49,0.51
2026-08-08T21:31:37Z,65032.42,0.49,0.51
2026-08-08T21:31:38Z,65032.41,0.49,0.51
2026-08-08T21:31:39Z,65032.41,0.49,0.51
2026-08-08T21:31:40Z,65032.41,0.49,0.51
2026-08-08T21:31:41Z,65032.41,0.49,0.51
2026-08-08T21:31:42Z,65032.41,0.49,0.51
2026-08-08T21:31:43Z,65032.42,0.49,0.51
2026-08-08T21:31:44Z,65032.42,0.49,0.51
2026-08-08T21:31:45Z,65032.41,0.49,0.51
2026-08-08T21:31:46Z,65032.42,0.52,0.48
2026-08-08T21:31:47Z,65032.42,0.52,0.48
2026-08-08T21:31:48Z,65032.41,0.52,0.48
2026-08-08T21:31:49Z,65032.41,0.52,0.48
2026-08-08T21:31:50Z,65032.42,0.54,0.46
2026-08-08T21:31:51Z,65032.42,0.54,0.46
2026-08-08T21:31:52Z,65032.42,0.55,0.46
2026-08-08T21:31:53Z,65032.41,0.56,0.45
2026-08-08T21:31:54Z,65032.41,0.55,0.46
2026-08-08T21:31:55Z,65032.41,0.55,0.46
2026-08-08T21:31:56Z,65032.41,0.55,0.46
2026-08-08T21:31:57Z,65032.41,0.55,0.46
2026-08-08T21:31:58Z,65032.42,0.55,0.46
2026-08-08T21:31:59Z,65032.41,0.55,0.46
2026-08-08T21:32:00Z,65032.41,0.55,0.46
2026-08-08T21:32:01Z,65032.42,0.56,0.45
2026-08-08T21:32:02Z,65032.42,0.55,0.46
2026-08-08T21:32:03Z,65032.42,0.55,0.46
2026-08-08T21:32:04Z,65032.41,0.55,0.46
2026-08-08T21:32:05Z,65032.42,0.55,0.46
2026-08-08T21:32:06Z,65032.41,0.55,0.46
2026-08-08T21:32:07Z,65032.41,0.56,0.43
2026-08-08T21:32:08Z,65032.41,0.56,0.43
2026-08-08T21:32:09Z,65032.41,0.56,0.43
2026-08-08T21:32:10Z,65032.41,0.56,0.43
2026-08-08T21:32:11Z,65032.41,0.56,0.43
2026-08-08T21:32:12Z,65032.41,0.56,0.43
2026-08-08T21:32:13Z,65032.41,0.56,0.43
2026-08-08T21:32:14Z,65032.41,0.56,0.45
2026-08-08T21:32:15Z,65032.41,0.55,0.46
2026-08-08T21:32:16Z,65032.41,0.54,0.46
2026-08-08T21:32:17Z,65032.41,0.55,0.46
2026-08-08T21:32:18Z,65032.41,0.55,0.46
2026-08-08T21:32:19Z,65032.41,0.55,0.46
2026-08-08T21:32:20Z,65032.42,0.55,0.46
2026-08-08T21:32:21Z,65032.41,0.55,0.46
2026-08-08T21:32:22Z,65032.41,0.55,0.46
2026-08-08T21:32:23Z,65032.41,0.55,0.46
2026-08-08T21:32:24Z,65032.41,0.51,0.49
2026-08-08T21:32:25Z,65032.42,0.51,0.49
2026-08-08T21:32:26Z,65032.41,0.51,0.49
2026-08-08T21:32:27Z,65032.41,0.51,0.49
2026-08-08T21:32:28Z,65032.41,0.51,0.49
2026-08-08T21:32:29Z,65032.41,0.51,0.49
2026-08-08T21:32:30Z,65032.41,0.51,0.49
2026-08-08T21:32:31Z,65032.42,0.51,0.49
2026-08-08T21:32:32Z,65032.41,0.51,0.49
2026-08-08T21:32:33Z,65032.42,0.51,0.49
2026-08-08T21:32:34Z,65032.42,0.51,0.49
2026-08-08T21:32:35Z,65032.41,0.51,0.49
2026-08-08T21:32:36Z,65032.41,0.51,0.49
2026-08-08T21:32:37Z,65032.41,0.51,0.49
2026-08-08T21:32:38Z,65032.41,0.51,0.49
2026-08-08T21:32:39Z,65032.41,0.51,0.49
2026-08-08T21:32:40Z,65032.41,0.51,0.49
2026-08-08T21:32:41Z,65032.41,0.51,0.49
2026-08-08T21:32:42Z,65032.41,0.51,0.49
2026-08-08T21:32:43Z,65032.42,0.51,0.49
2026-08-08T21:32:44Z,65032.42,0.49,0.51
2026-08-08T21:32:45Z,65032.42,0.49,0.51
2026-08-08T21:32:46Z,65032.41,0.49,0.51
2026-08-08T21:32:47Z,65032.41,0.49,0.51
2026-08-08T21:32:48Z,65032.41,0.49,0.51
2026-08-08T21:32:49Z,65032.41,0.49,0.51
2026-08-08T21:32:50Z,65032.41,0.49,0.51
2026-08-08T21:32:51Z,65032.41,0.49,0.51
2026-08-08T21:32:52Z,65032.41,0.49,0.51
2026-08-08T21:32:53Z,65032.41,0.49,0.51
2026-08-08T21:32:54Z,65032.41,0.49,0.51
2026-08-08T21:32:55Z,65032.42,0.49,0.51
2026-08-08T21:32:56Z,65032.42,0.49,0.51
2026-08-08T21:32:57Z,65032.42,0.49,0.51
2026-08-08T21:32:58Z,65032.42,0.48,0.52
2026-08-08T21:32:59Z,65032.41,0.48,0.52
2026-08-08T21:33:00Z,65032.41,0.57,0.42
2026-08-08T21:33:01Z,65032.41,0.55,0.46
2026-08-08T21:33:02Z,65032.41,0.55,0.46
2026-08-08T21:33:03Z,65032.41,0.55,0.46
2026-08-08T21:33:04Z,65032.41,0.56,0.45
2026-08-08T21:33:05Z,65032.41,0.56,0.45
2026-08-08T21:33:06Z,65032.42,0.56,0.45
2026-08-08T21:33:07Z,65032.42,0.57,0.42
2026-08-08T21:33:08Z,65032.41,0.56,0.45
2026-08-08T21:33:09Z,65032.41,0.55,0.46
2026-08-08T21:33:10Z,65032.41,0.54,0.46
2026-08-08T21:33:11Z,65032.41,0.53,0.47
2026-08-08T21:33:12Z,65032.41,0.52,0.48
2026-08-08T21:33:13Z,65032.41,0.52,0.48
2026-08-08T21:33:14Z,65032.42,0.51,0.49
2026-08-08T21:33:15Z,65032.42,0.48,0.52
2026-08-08T21:33:16Z,65032.42,0.47,0.53
2026-08-08T21:33:17Z,65032.42,0.47,0.53
2026-08-08T21:33:18Z,65032.41,0.46,0.54
2026-08-08T21:33:19Z,65032.42,0.46,0.54
2026-08-08T21:33:20Z,65032.42,0.46,0.54
2026-08-08T21:33:21Z,65032.42,0.46,0.55
2026-08-08T21:33:22Z,65032.42,0.45,0.56
2026-08-08T21:33:23Z,65032.42,0.42,0.57
2026-08-08T21:33:24Z,65032.42,0.40,0.60
2026-08-08T21:33:25Z,65032.41,0.35,0.65
2026-08-08T21:33:26Z,65032.41,0.36,0.64
2026-08-08T21:33:27Z,65032.41,0.36,0.64
2026-08-08T21:33:28Z,65032.41,0.35,0.65
2026-08-08T21:33:29Z,65032.42,0.35,0.65
2026-08-08T21:33:30Z,65032.42,0.35,0.65
2026-08-08T21:33:31Z,65032.41,0.36,0.64
2026-08-08T21:33:32Z,65032.41,0.32,0.69
2026-08-08T21:33:33Z,65032.41,0.27,0.73
2026-08-08T21:33:34Z,65032.41,0.25,0.75
2026-08-08T21:33:35Z,65032.41,0.26,0.74
2026-08-08T21:33:36Z,65032.41,0.50,0.50
2026-08-08T21:33:37Z,65032.41,0.24,0.76
2026-08-08T21:33:38Z,65032.42,0.28,0.72
2026-08-08T21:33:39Z,65032.42,0.28,0.72
2026-08-08T21:33:40Z,65032.42,0.28,0.72
2026-08-08T21:33:41Z,65032.41,0.28,0.72
2026-08-08T21:33:42Z,65032.41,0.18,0.81
2026-08-08T21:33:43Z,65032.41,0.21,0.80
2026-08-08T21:33:44Z,65032.42,0.21,0.80
2026-08-08T21:33:45Z,65032.41,0.21,0.80
2026-08-08T21:33:46Z,65032.41,0.23,0.78
2026-08-08T21:33:47Z,65032.41,0.17,0.83
2026-08-08T21:33:48Z,65032.41,0.15,0.85
2026-08-08T21:33:49Z,65032.41,0.14,0.86
2026-08-08T21:33:50Z,65032.42,0.15,0.85
2026-08-08T21:33:51Z,65032.41,0.20,0.81
2026-08-08T21:33:52Z,65032.42,0.15,0.85
2026-08-08T21:33:53Z,65032.42,0.14,0.86
2026-08-08T21:33:54Z,65032.42,0.12,0.88
2026-08-08T21:33:55Z,65032.42,0.11,0.89
2026-08-08T21:33:56Z,65032.41,0.50,0.50
2026-08-08T21:33:57Z,65032.42,0.11,0.90
2026-08-08T21:33:58Z,65032.42,0.10,0.91
2026-08-08T21:33:59Z,65032.42,0.11,0.90
2026-08-08T21:34:00Z,65032.42,0.34,0.67
2026-08-08T21:34:01Z,65032.42,0.50,0.50
2026-08-08T21:34:02Z,65032.41,0.70,0.29
2026-08-08T21:34:03Z,65032.41,0.74,0.26
2026-08-08T21:34:04Z,65032.41,0.80,0.21
2026-08-08T21:34:05Z,65032.42,0.84,0.15
2026-08-08T21:34:06Z,65032.41,0.50,0.50
2026-08-08T21:34:07Z,65032.41,0.74,0.26
2026-08-08T21:34:08Z,65032.41,0.72,0.28
2026-08-08T21:34:09Z,65032.41,0.70,0.29
2026-08-08T21:34:10Z,65032.42,0.71,0.29
2026-08-08T21:34:11Z,65032.41,0.77,0.23
2026-08-08T21:34:12Z,65032.42,0.83,0.17
2026-08-08T21:34:13Z,65032.41,0.80,0.21
2026-08-08T21:34:14Z,65032.41,0.73,0.27
2026-08-08T21:34:15Z,65032.42,0.76,0.24
2026-08-08T21:34:16Z,65032.41,0.81,0.18
2026-08-08T21:34:17Z,65032.42,0.89,0.12
2026-08-08T21:34:18Z,65034.24,0.95,0.04
2026-08-08T21:34:19Z,65038.00,0.97,0.03
2026-08-08T21:34:20Z,65038.00,0.97,0.03
2026-08-08T21:34:21Z,65038.00,0.98,0.01
2026-08-08T21:34:22Z,65038.00,0.98,0.01
2026-08-08T21:34:23Z,65045.43,0.98,0.01
2026-08-08T21:34:24Z,65045.44,0.98,0.01
2026-08-08T21:34:25Z,65045.44,0.98,0.01
2026-08-08T21:34:26Z,65045.44,0.98,0.01
2026-08-08T21:34:27Z,65045.44,0.99,0.01
2026-08-08T21:34:28Z,65047.19,0.99,0.01
2026-08-08T21:34:29Z,65048.51,0.99,0.01
2026-08-08T21:34:30Z,65048.51,0.99,0.01
2026-08-08T21:34:31Z,65048.52,0.99,0.01
2026-08-08T21:34:32Z,65048.51,0.99,0.01
2026-08-08T21:34:33Z,65048.51,0.99,0.01
2026-08-08T21:34:34Z,65048.52,0.99,0.01
2026-08-08T21:34:35Z,65048.52,0.99,0.01
2026-08-08T21:34:36Z,65048.52,0.99,0.01
2026-08-08T21:34:37Z,65048.51,0.99,0.01
2026-08-08T21:34:38Z,65048.51,0.99,0.01
2026-08-08T21:34:39Z,65048.51,0.99,0.01
2026-08-08T21:34:40Z,65048.51,0.99,0.01
2026-08-08T21:34:41Z,65048.51,0.99,0.01
2026-08-08T21:34:42Z,65048.51,0.99,0.01
2026-08-08T21:34:43Z,65048.51,0.99,0.01
2026-08-08T21:34:44Z,65048.51,0.99,0.01
2026-08-08T21:34:45Z,65048.51,0.99,0.01
2026-08-08T21:34:46Z,65048.51,0.99,0.01
2026-08-08T21:34:47Z,65048.52,0.99,0.01
2026-08-08T21:34:48Z,65048.51,0.99,0.01
2026-08-08T21:34:49Z,65048.51,0.99,0.01
2026-08-08T21:34:50Z,65048.52,0.99,0.01
2026-08-08T21:34:51Z,65048.51,0.99,0.01
2026-08-08T21:34:52Z,65048.51,0.99,0.01
2026-08-08T21:34:53Z,65048.51,0.99,0.01
2026-08-08T21:34:54Z,65048.51,0.99,0.01
2026-08-08T21:34:55Z,65048.51,0.99,0.01
2026-08-08T21:34:56Z,65048.51,0.99,0.01
2026-08-08T21:34:57Z,65048.51,0.99,0.01
2026-08-08T21:34:58Z,65048.51,0.99,0.01
2026-08-08T21:34:59Z,65048.52,0.99,0.01
2026-08-08T21:35:00Z,65048.52,0.99,0.01
2026-08-08T21:35:01Z,65048.52,0.99,0.01
2026-08-08T21:35:02Z,65048.51,0.99,0.01
