timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:33:46Z,64957.46,0.99,0.01
2026-08-08T02:33:47Z,64957.46,0.99,0.01
2026-08-08T02:33:48Z,64957.46,0.99,0.01
2026-08-08T02:33:49Z,64957.47,0.99,0.01
2026-08-08T02:33:50Z,64957.46,0.99,0.01
2026-08-08T02:33:51Z,64957.46,0.99,0.01
2026-08-08T02:33:52Z,64957.47,0.99,0.00
2026-08-08T02:33:53Z,64957.47,0.99,0.01
2026-08-08T02:33:54Z,64957.47,1.00,0.00
2026-08-08T02:33:55Z,64951.34,1.00,0.00
2026-08-08T02:33:56Z,64951.35,1.00,0.00
2026-08-08T02:33:57Z,64951.35,1.00,0.00
2026-08-08T02:33:58Z,64951.35,1.00,0.00
2026-08-08T02:33:59Z,64951.35,1.00,0.00
2026-08-08T02:34:00Z,64951.35,1.00,0.00
2026-08-08T02:34:01Z,64951.35,1.00,0.00
2026-08-08T02:34:02Z,64951.35,1.00,0.00
2026-08-08T02:34:03Z,64951.35,1.00,0.00
2026-08-08T02:34:04Z,64951.35,1.00,0.00
2026-08-08T02:34:05Z,64951.35,1.00,0.00
2026-08-08T02:34:06Z,64951.35,1.00,0.00
2026-08-08T02:34:07Z,64951.35,1.00,0.00
2026-08-08T02:34:08Z,64951.35,1.00,0.00
2026-08-08T02:34:09Z,64951.34,1.00,0.00
2026-08-08T02:34:10Z,64951.34,0.99,0.01
2026-08-08T02:34:11Z,64951.34,0.54,0.46
2026-08-08T02:34:12Z,64951.35,0.67,0.33
2026-08-08T02:34:13Z,64951.35,0.50,0.50
2026-08-08T02:34:14Z,64951.35,0.60,0.40
2026-08-08T02:34:15Z,64951.35,0.70,0.30
2026-08-08T02:34:16Z,64951.35,0.69,0.31
2026-08-08T02:34:17Z,64951.35,0.76,0.24
2026-08-08T02:34:18Z,64951.35,0.78,0.22
2026-08-08T02:34:19Z,64951.34,0.60,0.40
2026-08-08T02:34:20Z,64951.35,0.53,0.47
2026-08-08T02:34:21Z,64951.35,0.48,0.52
2026-08-08T02:34:22Z,64952.14,0.53,0.47
2026-08-08T02:34:23Z,64952.14,0.47,0.53
2026-08-08T02:34:24Z,64928.16,0.24,0.76
2026-08-08T02:34:25Z,64918.00,0.15,0.85
2026-08-08T02:34:26Z,64918.00,0.15,0.85
2026-08-08T02:34:27Z,64918.00,0.07,0.94
2026-08-08T02:34:28Z,64918.00,0.50,0.50
2026-08-08T02:34:29Z,64918.00,0.04,0.96
2026-08-08T02:34:30Z,64916.01,0.04,0.96
2026-08-08T02:34:31Z,64916.01,0.05,0.95
2026-08-08T02:34:32Z,64916.01,0.03,0.97
2026-08-08T02:34:33Z,64916.01,0.02,0.98
2026-08-08T02:34:34Z,64916.01,0.01,0.99
2026-08-08T02:34:35Z,64916.00,0.03,0.97
2026-08-08T02:34:36Z,64916.01,0.01,0.99
2026-08-08T02:34:37Z,64916.01,0.03,0.97
2026-08-08T02:34:38Z,64916.01,0.02,0.98
2026-08-08T02:34:39Z,64916.01,0.01,0.99
2026-08-08T02:34:40Z,64916.01,0.01,0.99
2026-08-08T02:34:41Z,64916.01,0.01,0.99
2026-08-08T02:34:42Z,64916.00,0.01,0.99
2026-08-08T02:34:43Z,64916.01,0.01,0.99
2026-08-08T02:34:44Z,64916.01,0.01,0.99
2026-08-08T02:34:45Z,64916.01,0.01,0.99
2026-08-08T02:34:46Z,64916.01,0.01,0.99
2026-08-08T02:34:47Z,64916.01,0.01,0.99
2026-08-08T02:34:48Z,64916.00,0.00,1.00
2026-08-08T02:34:49Z,64916.00,0.00,1.00
2026-08-08T02:34:50Z,64916.00,0.00,1.00
2026-08-08T02:34:51Z,64916.00,0.00,1.00
2026-08-08T02:34:52Z,64916.00,0.00,1.00
2026-08-08T02:34:53Z,64916.00,0.00,1.00
2026-08-08T02:34:54Z,64916.00,0.00,1.00
2026-08-08T02:34:55Z,64916.00,0.00,1.00
2026-08-08T02:34:56Z,64916.00,0.00,1.00
2026-08-08T02:34:57Z,64916.01,0.00,1.00
2026-08-08T02:34:58Z,64916.00,0.00,1.00
2026-08-08T02:34:59Z,64916.00,0.00,1.00
2026-08-08T02:35:00Z,64916.00,0.00,1.00
2026-08-08T02:35:01Z,64916.01,0.00,1.00
2026-08-08T02:35:02Z,64916.01,0.00,1.00
