timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:52:31Z,64924.19,0.58,0.41
2026-08-08T01:52:32Z,64924.19,0.57,0.42
2026-08-08T01:52:33Z,64924.19,0.56,0.43
2026-08-08T01:52:34Z,64924.19,0.56,0.43
2026-08-08T01:52:35Z,64924.19,0.56,0.45
2026-08-08T01:52:36Z,64924.20,0.56,0.45
2026-08-08T01:52:37Z,64924.20,0.55,0.46
2026-08-08T01:52:38Z,64924.20,0.54,0.46
2026-08-08T01:52:39Z,64924.20,0.54,0.46
2026-08-08T01:52:40Z,64924.19,0.54,0.46
2026-08-08T01:52:41Z,64924.19,0.54,0.46
2026-08-08T01:52:42Z,64924.20,0.54,0.46
2026-08-08T01:52:43Z,64924.20,0.54,0.46
2026-08-08T01:52:44Z,64924.20,0.54,0.46
2026-08-08T01:52:45Z,64924.20,0.54,0.46
2026-08-08T01:52:46Z,64924.19,0.55,0.46
2026-08-08T01:52:47Z,64924.19,0.55,0.46
2026-08-08T01:52:48Z,64924.20,0.56,0.45
2026-08-08T01:52:49Z,64924.20,0.56,0.45
2026-08-08T01:52:50Z,64924.20,0.56,0.45
2026-08-08T01:52:51Z,64924.20,0.56,0.45
2026-08-08T01:52:52Z,64924.19,0.56,0.45
2026-08-08T01:52:53Z,64924.20,0.56,0.45
2026-08-08T01:52:54Z,64924.20,0.56,0.45
2026-08-08T01:52:55Z,64924.20,0.56,0.45
2026-08-08T01:52:56Z,64924.19,0.56,0.45
2026-08-08T01:52:57Z,64924.19,0.56,0.45
2026-08-08T01:52:58Z,64924.19,0.56,0.45
2026-08-08T01:52:59Z,64924.20,0.57,0.42
2026-08-08T01:53:00Z,64924.19,0.57,0.42
2026-08-08T01:53:01Z,64924.19,0.57,0.42
2026-08-08T01:53:02Z,64924.20,0.57,0.42
2026-08-08T01:53:03Z,64922.33,0.30,0.69
2026-08-08T01:53:04Z,64922.34,0.28,0.72
2026-08-08T01:53:05Z,64922.34,0.28,0.72
2026-08-08T01:53:06Z,64922.34,0.28,0.72
2026-08-08T01:53:07Z,64922.34,0.27,0.73
2026-08-08T01:53:08Z,64922.33,0.24,0.76
2026-08-08T01:53:09Z,64922.34,0.24,0.76
2026-08-08T01:53:10Z,64922.33,0.21,0.79
2026-08-08T01:53:11Z,64922.33,0.21,0.79
2026-08-08T01:53:12Z,64922.33,0.23,0.77
2026-08-08T01:53:13Z,64922.33,0.24,0.76
2026-08-08T01:53:14Z,64922.34,0.24,0.76
2026-08-08T01:53:15Z,64922.34,0.26,0.74
2026-08-08T01:53:16Z,64922.34,0.26,0.74
2026-08-08T01:53:17Z,64922.34,0.26,0.74
2026-08-08T01:53:18Z,64922.34,0.26,0.74
2026-08-08T01:53:19Z,64922.34,0.27,0.73
2026-08-08T01:53:20Z,64922.34,0.24,0.76
2026-08-08T01:53:21Z,64922.34,0.24,0.76
2026-08-08T01:53:22Z,64922.34,0.24,0.76
2026-08-08T01:53:23Z,64922.33,0.50,0.50
2026-08-08T01:53:24Z,64922.34,0.26,0.74
2026-08-08T01:53:25Z,64922.33,0.28,0.72
2026-08-08T01:53:26Z,64922.33,0.28,0.72
2026-08-08T01:53:27Z,64922.33,0.28,0.72
2026-08-08T01:53:28Z,64922.34,0.28,0.72
2026-08-08T01:53:29Z,64922.34,0.28,0.72
2026-08-08T01:53:30Z,64922.33,0.28,0.72
2026-08-08T01:53:31Z,64922.34,0.28,0.72
2026-08-08T01:53:32Z,64922.34,0.27,0.73
2026-08-08T01:53:33Z,64922.34,0.27,0.73
2026-08-08T01:53:34Z,64922.34,0.26,0.74
2026-08-08T01:53:35Z,64922.34,0.26,0.74
2026-08-08T01:53:36Z,64922.34,0.26,0.74
2026-08-08T01:53:37Z,64922.34,0.26,0.74
2026-08-08T01:53:38Z,64922.33,0.21,0.79
2026-08-08T01:53:39Z,64922.33,0.20,0.81
2026-08-08T01:53:40Z,64922.33,0.20,0.81
2026-08-08T01:53:41Z,64922.33,0.21,0.80
2026-08-08T01:53:42Z,64922.34,0.50,0.50
2026-08-08T01:53:43Z,64922.34,0.21,0.80
2026-08-08T01:53:44Z,64922.34,0.21,0.80
2026-08-08T01:53:45Z,64922.34,0.21,0.80
2026-08-08T01:53:46Z,64922.33,0.21,0.80
2026-08-08T01:53:47Z,64922.34,0.20,0.81
2026-08-08T01:53:48Z,64922.34,0.18,0.81
2026-08-08T01:53:49Z,64922.34,0.17,0.82
2026-08-08T01:53:50Z,64922.34,0.17,0.82
2026-08-08T01:53:51Z,64922.34,0.17,0.82
2026-08-08T01:53:52Z,64922.34,0.17,0.83
2026-08-08T01:53:53Z,64922.34,0.17,0.83
2026-08-08T01:53:54Z,64922.33,0.12,0.88
2026-08-08T01:53:55Z,64922.33,0.12,0.88
2026-08-08T01:53:56Z,64922.33,0.12,0.88
2026-08-08T01:53:57Z,64922.33,0.12,0.88
2026-08-08T01:53:58Z,64922.33,0.12,0.88
2026-08-08T01:53:59Z,64922.33,0.12,0.88
2026-08-08T01:54:00Z,64922.33,0.11,0.89
2026-08-08T01:54:01Z,64922.34,0.11,0.90
2026-08-08T01:54:02Z,64922.34,0.11,0.90
2026-08-08T01:54:03Z,64922.34,0.11,0.89
2026-08-08T01:54:04Z,64922.33,0.11,0.90
2026-08-08T01:54:05Z,64922.33,0.12,0.88
2026-08-08T01:54:06Z,64922.34,0.12,0.88
2026-08-08T01:54:07Z,64922.34,0.12,0.88
2026-08-08T01:54:08Z,64922.34,0.11,0.90
2026-08-08T01:54:09Z,64922.34,0.11,0.90
2026-08-08T01:54:10Z,64922.34,0.15,0.84
2026-08-08T01:54:11Z,64922.34,0.15,0.85
2026-08-08T01:54:12Z,64922.34,0.14,0.86
2026-08-08T01:54:13Z,64922.34,0.14,0.86
2026-08-08T01:54:14Z,64922.34,0.11,0.90
2026-08-08T01:54:15Z,64922.33,0.11,0.89
2026-08-08T01:54:16Z,64922.33,0.11,0.89
2026-08-08T01:54:17Z,64922.33,0.12,0.88
2026-08-08T01:54:18Z,64922.34,0.12,0.88
2026-08-08T01:54:19Z,64922.33,0.12,0.88
2026-08-08T01:54:20Z,64922.33,0.12,0.88
2026-08-08T01:54:21Z,64922.34,0.12,0.88
2026-08-08T01:54:22Z,64922.34,0.12,0.88
2026-08-08T01:54:23Z,64922.33,0.12,0.88
2026-08-08T01:54:24Z,64922.33,0.11,0.90
2026-08-08T01:54:25Z,64922.33,0.08,0.93
2026-08-08T01:54:26Z,64922.33,0.08,0.93
2026-08-08T01:54:27Z,64922.33,0.07,0.94
2026-08-08T01:54:28Z,64922.33,0.07,0.94
2026-08-08T01:54:29Z,64922.34,0.07,0.94
2026-08-08T01:54:30Z,64922.34,0.06,0.94
2026-08-08T01:54:31Z,64922.33,0.06,0.94
2026-08-08T01:54:32Z,64922.33,0.06,0.94
2026-08-08T01:54:33Z,64922.33,0.06,0.94
2026-08-08T01:54:34Z,64922.33,0.04,0.95
2026-08-08T01:54:35Z,64922.33,0.04,0.95
2026-08-08T01:54:36Z,64922.34,0.04,0.96
2026-08-08T01:54:37Z,64922.34,0.50,0.50
2026-08-08T01:54:38Z,64922.34,0.04,0.96
2026-08-08T01:54:39Z,64922.33,0.04,0.95
2026-08-08T01:54:40Z,64922.34,0.04,0.96
2026-08-08T01:54:41Z,64922.33,0.04,0.96
2026-08-08T01:54:42Z,64922.33,0.03,0.97
2026-08-08T01:54:43Z,64922.33,0.03,0.97
2026-08-08T01:54:44Z,64922.33,0.03,0.97
2026-08-08T01:54:45Z,64922.33,0.03,0.97
2026-08-08T01:54:46Z,64922.34,0.07,0.93
2026-08-08T01:54:47Z,64922.34,0.04,0.96
2026-08-08T01:54:48Z,64922.34,0.04,0.96
2026-08-08T01:54:49Z,64922.33,0.04,0.96
2026-08-08T01:54:50Z,64922.34,0.01,0.99
2026-08-08T01:54:51Z,64922.34,0.01,0.99
2026-08-08T01:54:52Z,64922.34,0.01,0.99
2026-08-08T01:54:53Z,64922.34,0.01,0.99
2026-08-08T01:54:54Z,64922.34,0.01,0.99
2026-08-08T01:54:55Z,64922.34,0.01,0.99
2026-08-08T01:54:56Z,64922.34,0.01,0.99
2026-08-08T01:54:57Z,64922.34,0.01,0.99
2026-08-08T01:54:58Z,64922.34,0.01,0.99
2026-08-08T01:54:59Z,64922.33,0.01,0.99
2026-08-08T01:55:00Z,64922.33,0.01,0.99
2026-08-08T01:55:01Z,64922.34,0.01,0.99
2026-08-08T01:55:02Z,64922.34,0.49,0.51
