timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:16:44Z,63687.42,0.34,0.67
2026-08-03T21:16:45Z,63687.42,0.34,0.67
2026-08-03T21:16:46Z,63692.00,0.34,0.67
2026-08-03T21:16:47Z,63699.65,0.34,0.67
2026-08-03T21:16:48Z,63728.72,0.34,0.67
2026-08-03T21:16:49Z,63775.01,0.34,0.67
2026-08-03T21:16:50Z,63775.01,0.34,0.67
2026-08-03T21:16:51Z,63772.48,0.34,0.67
2026-08-03T21:16:52Z,63791.98,0.34,0.67
2026-08-03T21:16:53Z,63791.98,0.34,0.67
2026-08-03T21:16:54Z,63791.98,0.34,0.67
2026-08-03T21:16:55Z,63781.20,0.34,0.67
2026-08-03T21:16:56Z,63784.39,0.34,0.67
2026-08-03T21:16:57Z,63780.01,0.84,0.15
2026-08-03T21:16:58Z,63780.01,0.84,0.15
2026-08-03T21:16:59Z,63780.01,0.85,0.15
2026-08-03T21:17:00Z,63780.01,0.82,0.17
2026-08-03T21:17:01Z,63774.00,0.79,0.21
2026-08-03T21:17:02Z,63766.01,0.76,0.24
2026-08-03T21:17:03Z,63764.81,0.78,0.23
2026-08-03T21:17:04Z,63764.81,0.79,0.21
2026-08-03T21:17:05Z,63764.81,0.79,0.21
2026-08-03T21:17:06Z,63764.81,0.80,0.21
2026-08-03T21:17:07Z,63764.81,0.81,0.20
2026-08-03T21:17:08Z,63764.82,0.81,0.18
2026-08-03T21:17:09Z,63764.82,0.81,0.18
2026-08-03T21:17:10Z,63764.82,0.81,0.20
2026-08-03T21:17:11Z,63764.82,0.81,0.20
2026-08-03T21:17:12Z,63764.82,0.81,0.20
2026-08-03T21:17:13Z,63764.81,0.81,0.20
2026-08-03T21:17:14Z,63764.81,0.80,0.21
2026-08-03T21:17:15Z,63764.82,0.80,0.21
2026-08-03T21:17:16Z,63764.81,0.50,0.21
2026-08-03T21:17:17Z,63764.81,0.80,0.21
2026-08-03T21:17:18Z,63764.81,0.80,0.21
2026-08-03T21:17:19Z,63764.81,0.80,0.21
2026-08-03T21:17:20Z,63764.81,0.80,0.21
2026-08-03T21:17:21Z,63764.81,0.80,0.21
2026-08-03T21:17:22Z,63764.81,0.82,0.17
2026-08-03T21:17:23Z,63764.81,0.82,0.17
2026-08-03T21:17:24Z,63764.81,0.83,0.17
2026-08-03T21:17:25Z,63764.81,0.83,0.17
2026-08-03T21:17:26Z,63764.80,0.81,0.20
2026-08-03T21:17:27Z,63764.01,0.81,0.20
2026-08-03T21:17:28Z,63764.01,0.81,0.20
2026-08-03T21:17:29Z,63764.01,0.81,0.20
2026-08-03T21:17:30Z,63763.98,0.75,0.25
2026-08-03T21:17:31Z,63750.07,0.74,0.26
2026-08-03T21:17:32Z,63750.07,0.74,0.26
2026-08-03T21:17:33Z,63750.07,0.72,0.28
2026-08-03T21:17:34Z,63750.07,0.72,0.28
2026-08-03T21:17:35Z,63750.08,0.72,0.28
2026-08-03T21:17:36Z,63750.08,0.72,0.28
2026-08-03T21:17:37Z,63750.08,0.71,0.29
2026-08-03T21:17:38Z,63750.07,0.71,0.29
2026-08-03T21:17:39Z,63750.07,0.71,0.29
2026-08-03T21:17:40Z,63750.07,0.72,0.28
2026-08-03T21:17:41Z,63750.07,0.76,0.24
2026-08-03T21:17:42Z,63750.08,0.73,0.27
2026-08-03T21:17:43Z,63750.08,0.73,0.27
2026-08-03T21:17:44Z,63750.07,0.73,0.27
2026-08-03T21:17:45Z,63750.07,0.73,0.27
2026-08-03T21:17:46Z,63750.08,0.72,0.28
2026-08-03T21:17:47Z,63750.07,0.71,0.29
2026-08-03T21:17:48Z,63750.07,0.73,0.27
2026-08-03T21:17:49Z,63750.07,0.73,0.27
2026-08-03T21:17:50Z,63750.07,0.73,0.27
2026-08-03T21:17:51Z,63750.07,0.72,0.28
2026-08-03T21:17:52Z,63750.07,0.73,0.27
2026-08-03T21:17:53Z,63750.08,0.73,0.27
2026-08-03T21:17:54Z,63750.08,0.73,0.27
2026-08-03T21:17:55Z,63750.07,0.73,0.27
2026-08-03T21:17:56Z,63750.08,0.74,0.26
2026-08-03T21:17:57Z,63750.08,0.74,0.26
2026-08-03T21:17:58Z,63750.08,0.74,0.26
2026-08-03T21:17:59Z,63750.08,0.74,0.26
2026-08-03T21:18:00Z,63750.07,0.74,0.26
2026-08-03T21:18:01Z,63750.08,0.76,0.24
2026-08-03T21:18:02Z,63744.00,0.66,0.34
2026-08-03T21:18:03Z,63740.98,0.65,0.35
2026-08-03T21:18:04Z,63740.98,0.65,0.35
2026-08-03T21:18:05Z,63740.97,0.62,0.38
2026-08-03T21:18:06Z,63740.01,0.62,0.38
2026-08-03T21:18:07Z,63739.79,0.62,0.38
2026-08-03T21:18:08Z,63738.00,0.60,0.40
2026-08-03T21:18:09Z,63738.00,0.61,0.39
2026-08-03T21:18:10Z,63738.00,0.61,0.39
2026-08-03T21:18:11Z,63738.01,0.61,0.39
2026-08-03T21:18:12Z,63738.01,0.61,0.39
2026-08-03T21:18:13Z,63738.01,0.62,0.38
2026-08-03T21:18:14Z,63738.01,0.61,0.39
2026-08-03T21:18:15Z,63737.60,0.60,0.40
2026-08-03T21:18:16Z,63736.32,0.60,0.40
2026-08-03T21:18:17Z,63734.01,0.56,0.45
2026-08-03T21:18:18Z,63734.00,0.56,0.45
2026-08-03T21:18:19Z,63734.00,0.56,0.43
2026-08-03T21:18:20Z,63734.00,0.56,0.45
2026-08-03T21:18:21Z,63729.95,0.56,0.45
2026-08-03T21:18:22Z,63729.96,0.56,0.43
2026-08-03T21:18:23Z,63729.96,0.56,0.43
2026-08-03T21:18:24Z,63729.95,0.57,0.42
2026-08-03T21:18:25Z,63729.96,0.57,0.42
2026-08-03T21:18:26Z,63729.96,0.57,0.42
2026-08-03T21:18:27Z,63729.95,0.57,0.42
2026-08-03T21:18:28Z,63729.95,0.56,0.43
2026-08-03T21:18:29Z,63729.95,0.50,0.50
2026-08-03T21:18:30Z,63729.95,0.52,0.48
2026-08-03T21:18:31Z,63725.83,0.52,0.48
2026-08-03T21:18:32Z,63725.82,0.49,0.51
2026-08-03T21:18:33Z,63725.82,0.52,0.48
2026-08-03T21:18:34Z,63725.82,0.52,0.48
2026-08-03T21:18:35Z,63725.82,0.52,0.48
2026-08-03T21:18:36Z,63725.82,0.51,0.49
2026-08-03T21:18:37Z,63725.83,0.52,0.48
2026-08-03T21:18:38Z,63725.83,0.52,0.48
2026-08-03T21:18:39Z,63725.82,0.51,0.49
2026-08-03T21:18:40Z,63725.82,0.47,0.53
2026-08-03T21:18:41Z,63724.01,0.42,0.57
2026-08-03T21:18:42Z,63724.01,0.50,0.50
2026-08-03T21:18:43Z,63723.44,0.41,0.58
2026-08-03T21:18:44Z,63723.44,0.47,0.53
2026-08-03T21:18:45Z,63723.45,0.47,0.53
2026-08-03T21:18:46Z,63723.45,0.46,0.55
2026-08-03T21:18:47Z,63723.16,0.45,0.56
2026-08-03T21:18:48Z,63721.35,0.41,0.59
2026-08-03T21:18:49Z,63721.35,0.41,0.59
2026-08-03T21:18:50Z,63721.35,0.42,0.57
2026-08-03T21:18:51Z,63721.35,0.41,0.58
2026-08-03T21:18:52Z,63721.36,0.42,0.57
2026-08-03T21:18:53Z,63721.36,0.43,0.56
2026-08-03T21:18:54Z,63721.36,0.41,0.58
2026-08-03T21:18:55Z,63721.36,0.42,0.57
2026-08-03T21:18:56Z,63721.35,0.41,0.58
2026-08-03T21:18:57Z,63721.36,0.40,0.60
2026-08-03T21:18:58Z,63721.36,0.41,0.59
2026-08-03T21:18:59Z,63721.36,0.53,0.47
2026-08-03T21:19:00Z,63721.35,0.47,0.53
2026-08-03T21:19:01Z,63721.35,0.46,0.54
2026-08-03T21:19:02Z,63721.35,0.46,0.55
2026-08-03T21:19:03Z,63721.35,0.44,0.56
2026-08-03T21:19:04Z,63721.35,0.43,0.56
2026-08-03T21:19:05Z,63721.36,0.41,0.58
2026-08-03T21:19:06Z,63721.35,0.41,0.58
2026-08-03T21:19:07Z,63721.36,0.45,0.56
2026-08-03T21:19:08Z,63721.36,0.43,0.56
2026-08-03T21:19:09Z,63721.35,0.43,0.56
2026-08-03T21:19:10Z,63721.35,0.42,0.57
2026-08-03T21:19:12Z,63721.35,0.42,0.57
2026-08-03T21:19:13Z,63721.35,0.41,0.59
2026-08-03T21:19:14Z,63721.35,0.41,0.59
2026-08-03T21:19:15Z,63721.35,0.38,0.62
2026-08-03T21:19:16Z,63721.35,0.34,0.66
2026-08-03T21:19:17Z,63721.35,0.34,0.66
2026-08-03T21:19:18Z,63721.35,0.34,0.66
2026-08-03T21:19:19Z,63721.35,0.30,0.69
2026-08-03T21:19:20Z,63721.35,0.33,0.68
2026-08-03T21:19:21Z,63721.35,0.34,0.67
2026-08-03T21:19:22Z,63721.36,0.33,0.68
2026-08-03T21:19:23Z,63721.36,0.32,0.69
2026-08-03T21:19:24Z,63721.35,0.32,0.69
2026-08-03T21:19:25Z,63721.36,0.32,0.69
2026-08-03T21:19:26Z,63718.00,0.24,0.76
2026-08-03T21:19:27Z,63718.00,0.23,0.77
2026-08-03T21:19:28Z,63718.00,0.21,0.80
2026-08-03T21:19:29Z,63716.01,0.21,0.80
2026-08-03T21:19:30Z,63715.05,0.17,0.82
2026-08-03T21:19:31Z,63714.13,0.17,0.83
2026-08-03T21:19:32Z,63714.13,0.15,0.84
2026-08-03T21:19:33Z,63714.12,0.27,0.73
2026-08-03T21:19:34Z,63714.12,0.28,0.72
2026-08-03T21:19:35Z,63720.29,0.56,0.43
2026-08-03T21:19:36Z,63725.99,0.50,0.50
2026-08-03T21:19:37Z,63725.99,0.62,0.38
2026-08-03T21:19:38Z,63726.00,0.60,0.40
2026-08-03T21:19:39Z,63726.00,0.66,0.34
2026-08-03T21:19:40Z,63726.00,0.62,0.38
2026-08-03T21:19:41Z,63726.00,0.60,0.40
2026-08-03T21:19:42Z,63726.00,0.61,0.39
2026-08-03T21:19:43Z,63726.00,0.61,0.39
2026-08-03T21:19:44Z,63726.00,0.61,0.39
2026-08-03T21:19:45Z,63726.00,0.61,0.39
2026-08-03T21:19:46Z,63726.00,0.59,0.41
2026-08-03T21:19:47Z,63726.00,0.62,0.38
2026-08-03T21:19:48Z,63725.99,0.62,0.38
2026-08-03T21:19:49Z,63725.99,0.66,0.34
2026-08-03T21:19:50Z,63725.99,0.65,0.35
2026-08-03T21:19:51Z,63725.99,0.67,0.34
2026-08-03T21:19:52Z,63725.99,0.69,0.30
2026-08-03T21:19:53Z,63726.00,0.72,0.28
2026-08-03T21:19:54Z,63726.00,0.72,0.28
2026-08-03T21:19:55Z,63726.00,0.89,0.11
2026-08-03T21:19:56Z,63725.99,0.92,0.08
2026-08-03T21:19:57Z,63725.99,0.94,0.06
2026-08-03T21:19:58Z,63725.99,0.50,0.50
2026-08-03T21:19:59Z,63726.00,0.98,0.01
2026-08-03T21:20:00Z,63725.99,0.99,0.01
2026-08-03T21:20:01Z,63725.99,0.99,0.01
2026-08-03T21:20:02Z,63725.99,0.99,0.01
