timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:29:15Z,65127.74,0.97,0.03
2026-08-09T20:29:16Z,65127.74,0.97,0.03
2026-08-09T20:29:17Z,65127.74,0.96,0.04
2026-08-09T20:29:18Z,65127.74,0.98,0.01
2026-08-09T20:29:19Z,65127.74,0.98,0.01
2026-08-09T20:29:20Z,65127.74,0.98,0.01
2026-08-09T20:29:21Z,65127.74,0.98,0.01
2026-08-09T20:29:22Z,65127.74,0.98,0.01
2026-08-09T20:29:23Z,65127.74,0.98,0.01
2026-08-09T20:29:24Z,65127.73,0.90,0.11
2026-08-09T20:29:25Z,65127.73,0.92,0.08
2026-08-09T20:29:26Z,65127.73,0.89,0.11
2026-08-09T20:29:27Z,65127.73,0.96,0.04
2026-08-09T20:29:28Z,65127.73,0.96,0.04
2026-08-09T20:29:29Z,65127.73,0.96,0.04
2026-08-09T20:29:30Z,65127.73,0.98,0.01
2026-08-09T20:29:31Z,65127.74,0.97,0.03
2026-08-09T20:29:32Z,65127.74,0.97,0.03
2026-08-09T20:29:33Z,65127.73,0.50,0.50
2026-08-09T20:29:34Z,65127.73,0.50,0.50
2026-08-09T20:29:35Z,65127.73,0.98,0.01
2026-08-09T20:29:36Z,65127.74,0.98,0.01
2026-08-09T20:29:37Z,65127.74,0.99,0.01
2026-08-09T20:29:38Z,65127.73,0.99,0.01
2026-08-09T20:29:39Z,65127.73,0.99,0.01
2026-08-09T20:29:40Z,65127.73,0.99,0.01
2026-08-09T20:29:41Z,65127.73,0.99,0.01
2026-08-09T20:29:42Z,65127.73,0.99,0.01
2026-08-09T20:29:43Z,65127.73,0.99,0.01
2026-08-09T20:29:44Z,65127.74,0.99,0.01
2026-08-09T20:29:45Z,65127.74,0.99,0.01
2026-08-09T20:29:46Z,65127.74,0.99,0.01
2026-08-09T20:29:47Z,65127.74,0.99,0.01
2026-08-09T20:29:48Z,65127.74,0.99,0.01
2026-08-09T20:29:49Z,65127.73,0.99,0.01
2026-08-09T20:29:50Z,65127.73,0.99,0.01
2026-08-09T20:29:51Z,65127.73,0.99,0.01
2026-08-09T20:29:52Z,65127.73,0.99,0.01
2026-08-09T20:29:53Z,65127.73,0.99,0.01
2026-08-09T20:29:54Z,65127.73,0.99,0.01
2026-08-09T20:29:55Z,65127.73,0.99,0.01
2026-08-09T20:29:56Z,65127.73,0.99,0.01
2026-08-09T20:29:57Z,65127.74,0.99,0.01
2026-08-09T20:29:58Z,65127.73,0.99,0.01
2026-08-09T20:29:59Z,65127.74,0.99,0.01
2026-08-09T20:30:00Z,65127.73,0.99,0.01
2026-08-09T20:30:01Z,65127.73,0.99,0.01
2026-08-09T20:30:02Z,65127.74,0.99,0.01
