timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:36:17Z,65270.48,0.29,0.70
2026-08-07T13:36:18Z,65270.48,0.30,0.69
2026-08-07T13:36:19Z,65270.49,0.30,0.69
2026-08-07T13:36:20Z,65273.10,0.50,0.50
2026-08-07T13:36:21Z,65273.26,0.29,0.70
2026-08-07T13:36:22Z,65273.27,0.29,0.70
2026-08-07T13:36:23Z,65273.27,0.29,0.71
2026-08-07T13:36:24Z,65273.26,0.23,0.78
2026-08-07T13:36:25Z,65254.35,0.18,0.81
2026-08-07T13:36:26Z,65250.01,0.17,0.82
2026-08-07T13:36:27Z,65248.00,0.17,0.82
2026-08-07T13:36:28Z,65246.01,0.17,0.83
2026-08-07T13:36:29Z,65246.01,0.17,0.83
2026-08-07T13:36:30Z,65246.00,0.15,0.84
2026-08-07T13:36:31Z,65243.22,0.15,0.84
2026-08-07T13:36:32Z,65235.54,0.12,0.88
2026-08-07T13:36:33Z,65214.66,0.11,0.90
2026-08-07T13:36:34Z,65214.66,0.11,0.90
2026-08-07T13:36:35Z,65214.66,0.11,0.90
2026-08-07T13:36:36Z,65217.49,0.11,0.90
2026-08-07T13:36:37Z,65222.72,0.11,0.89
2026-08-07T13:36:38Z,65222.72,0.11,0.90
2026-08-07T13:36:39Z,65222.72,0.11,0.90
2026-08-07T13:36:40Z,65217.49,0.11,0.90
2026-08-07T13:36:41Z,65217.50,0.10,0.91
2026-08-07T13:36:42Z,65214.66,0.08,0.92
2026-08-07T13:36:43Z,65205.52,0.08,0.93
2026-08-07T13:36:44Z,65205.52,0.07,0.94
2026-08-07T13:36:45Z,65205.52,0.07,0.94
2026-08-07T13:36:46Z,65209.99,0.08,0.92
2026-08-07T13:36:47Z,65217.50,0.08,0.92
2026-08-07T13:36:48Z,65217.50,0.08,0.92
2026-08-07T13:36:49Z,65217.50,0.08,0.92
2026-08-07T13:36:50Z,65217.49,0.08,0.92
2026-08-07T13:36:51Z,65211.52,0.07,0.94
2026-08-07T13:36:52Z,65193.12,0.04,0.96
2026-08-07T13:36:53Z,65193.12,0.04,0.96
2026-08-07T13:36:54Z,65193.12,0.04,0.96
2026-08-07T13:36:55Z,65193.11,0.04,0.96
2026-08-07T13:36:56Z,65193.12,0.04,0.96
2026-08-07T13:36:57Z,65184.42,0.04,0.96
2026-08-07T13:36:58Z,65184.43,0.04,0.96
2026-08-07T13:36:59Z,65184.43,0.04,0.96
2026-08-07T13:37:00Z,65191.69,0.04,0.96
2026-08-07T13:37:01Z,65201.64,0.04,0.96
2026-08-07T13:37:02Z,65196.74,0.04,0.96
2026-08-07T13:37:03Z,65191.18,0.04,0.96
2026-08-07T13:37:04Z,65191.18,0.04,0.96
2026-08-07T13:37:05Z,65182.00,0.03,0.97
2026-08-07T13:37:06Z,65173.37,0.03,0.97
2026-08-07T13:37:07Z,65169.66,0.01,0.98
2026-08-07T13:37:08Z,65169.67,0.01,0.98
2026-08-07T13:37:09Z,65169.67,0.01,0.98
2026-08-07T13:37:10Z,65169.67,0.01,0.98
2026-08-07T13:37:11Z,65173.12,0.01,0.98
2026-08-07T13:37:12Z,65173.12,0.01,0.98
2026-08-07T13:37:13Z,65173.47,0.01,0.98
2026-08-07T13:37:14Z,65173.47,0.01,0.98
2026-08-07T13:37:15Z,65168.01,0.01,0.98
2026-08-07T13:37:16Z,65158.04,0.01,0.98
2026-08-07T13:37:17Z,65176.14,0.01,0.98
2026-08-07T13:37:18Z,65176.14,0.01,0.98
2026-08-07T13:37:19Z,65186.00,0.01,0.98
2026-08-07T13:37:20Z,65186.01,0.01,0.98
2026-08-07T13:37:21Z,65184.13,0.01,0.98
2026-08-07T13:37:22Z,65186.00,0.01,0.98
2026-08-07T13:37:23Z,65186.00,0.01,0.98
2026-08-07T13:37:24Z,65192.14,0.01,0.98
2026-08-07T13:37:25Z,65192.14,0.01,0.98
2026-08-07T13:37:26Z,65192.14,0.03,0.97
2026-08-07T13:37:27Z,65205.07,0.03,0.97
2026-08-07T13:37:28Z,65199.44,0.04,0.96
2026-08-07T13:37:29Z,65205.08,0.04,0.96
2026-08-07T13:37:30Z,65205.07,0.04,0.96
2026-08-07T13:37:31Z,65205.07,0.04,0.96
2026-08-07T13:37:32Z,65222.44,0.04,0.95
2026-08-07T13:37:33Z,65208.80,0.04,0.95
2026-08-07T13:37:34Z,65208.80,0.04,0.95
2026-08-07T13:37:35Z,65208.13,0.04,0.95
2026-08-07T13:37:36Z,65208.13,0.04,0.96
2026-08-07T13:37:37Z,65204.75,0.04,0.96
2026-08-07T13:37:38Z,65200.01,0.04,0.96
2026-08-07T13:37:39Z,65200.01,0.03,0.97
2026-08-07T13:37:40Z,65190.00,0.03,0.97
2026-08-07T13:37:41Z,65182.74,0.03,0.97
2026-08-07T13:37:42Z,65182.74,0.03,0.97
2026-08-07T13:37:43Z,65182.74,0.03,0.97
2026-08-07T13:37:44Z,65176.64,0.03,0.97
2026-08-07T13:37:45Z,65170.00,0.03,0.97
2026-08-07T13:37:46Z,65167.73,0.03,0.97
2026-08-07T13:37:47Z,65167.73,0.03,0.97
2026-08-07T13:37:48Z,65167.73,0.03,0.97
2026-08-07T13:37:49Z,65167.72,0.01,0.98
2026-08-07T13:37:50Z,65167.72,0.01,0.98
2026-08-07T13:37:51Z,65167.72,0.01,0.99
2026-08-07T13:37:52Z,65148.95,0.01,0.99
2026-08-07T13:37:53Z,65144.06,0.01,0.99
2026-08-07T13:37:54Z,65123.49,0.01,0.99
2026-08-07T13:37:55Z,65123.49,0.01,0.99
2026-08-07T13:37:56Z,65123.50,0.01,0.99
2026-08-07T13:37:57Z,65127.20,0.01,0.99
2026-08-07T13:37:58Z,65132.74,0.01,0.99
2026-08-07T13:37:59Z,65132.75,0.01,0.99
2026-08-07T13:38:00Z,65132.75,0.01,0.99
2026-08-07T13:38:01Z,65132.75,0.01,0.99
2026-08-07T13:38:02Z,65138.46,0.01,0.99
2026-08-07T13:38:03Z,65141.30,0.01,0.99
2026-08-07T13:38:04Z,65141.83,0.01,0.99
2026-08-07T13:38:05Z,65141.83,0.01,0.99
2026-08-07T13:38:06Z,65152.00,0.01,0.99
2026-08-07T13:38:07Z,65154.52,0.01,0.99
2026-08-07T13:38:09Z,65156.80,0.01,0.99
2026-08-07T13:38:10Z,65166.21,0.01,0.99
2026-08-07T13:38:11Z,65170.91,0.01,0.99
2026-08-07T13:38:12Z,65170.91,0.01,0.99
2026-08-07T13:38:13Z,65175.41,0.01,0.99
2026-08-07T13:38:14Z,65172.64,0.01,0.99
2026-08-07T13:38:15Z,65172.64,0.01,0.99
2026-08-07T13:38:16Z,65172.63,0.01,0.99
2026-08-07T13:38:17Z,65172.63,0.01,0.99
2026-08-07T13:38:18Z,65172.64,0.01,0.99
2026-08-07T13:38:19Z,65145.89,0.01,0.99
2026-08-07T13:38:20Z,65145.89,0.01,0.99
2026-08-07T13:38:21Z,65145.86,0.01,0.99
2026-08-07T13:38:22Z,65142.47,0.01,0.99
2026-08-07T13:38:23Z,65145.87,0.01,0.99
2026-08-07T13:38:24Z,65145.87,0.01,0.99
2026-08-07T13:38:25Z,65145.87,0.01,0.99
2026-08-07T13:38:26Z,65155.12,0.01,0.99
2026-08-07T13:38:27Z,65159.78,0.01,0.99
2026-08-07T13:38:28Z,65159.77,0.01,0.99
2026-08-07T13:38:29Z,65159.78,0.01,0.99
2026-08-07T13:38:30Z,65159.78,0.01,0.99
2026-08-07T13:38:31Z,65163.10,0.01,0.99
2026-08-07T13:38:32Z,65167.02,0.01,0.99
2026-08-07T13:38:33Z,65170.07,0.01,0.99
2026-08-07T13:38:34Z,65170.08,0.01,0.99
2026-08-07T13:38:35Z,65170.08,0.01,0.99
2026-08-07T13:38:36Z,65158.01,0.01,0.99
2026-08-07T13:38:37Z,65158.00,0.01,0.99
2026-08-07T13:38:38Z,65158.01,0.01,0.99
2026-08-07T13:38:39Z,65158.00,0.01,0.99
2026-08-07T13:38:40Z,65158.00,0.01,0.99
2026-08-07T13:38:41Z,65158.01,0.01,0.99
2026-08-07T13:38:42Z,65158.01,0.01,0.99
2026-08-07T13:38:43Z,65170.00,0.01,0.99
2026-08-07T13:38:44Z,65173.93,0.01,0.99
2026-08-07T13:38:45Z,65173.93,0.01,0.99
2026-08-07T13:38:46Z,65173.92,0.01,0.99
2026-08-07T13:38:47Z,65173.92,0.01,0.99
2026-08-07T13:38:48Z,65188.00,0.01,0.99
2026-08-07T13:38:49Z,65188.00,0.01,0.99
2026-08-07T13:38:50Z,65201.18,0.01,0.99
2026-08-07T13:38:51Z,65201.18,0.01,0.99
2026-08-07T13:38:52Z,65201.17,0.01,0.99
2026-08-07T13:38:53Z,65201.82,0.01,0.99
2026-08-07T13:38:54Z,65201.82,0.01,0.99
2026-08-07T13:38:55Z,65201.81,0.01,0.99
2026-08-07T13:38:56Z,65205.08,0.01,0.99
2026-08-07T13:38:57Z,65205.08,0.01,0.99
2026-08-07T13:38:58Z,65212.38,0.01,0.99
2026-08-07T13:38:59Z,65214.00,0.01,0.99
2026-08-07T13:39:00Z,65214.00,0.01,0.99
2026-08-07T13:39:01Z,65214.01,0.01,0.99
2026-08-07T13:39:02Z,65214.01,0.49,0.51
2026-08-07T13:39:03Z,65214.01,0.01,0.99
2026-08-07T13:39:04Z,65215.48,0.01,0.99
2026-08-07T13:39:05Z,65215.42,0.01,0.99
2026-08-07T13:39:06Z,65217.66,0.01,0.99
2026-08-07T13:39:07Z,65217.66,0.01,0.99
2026-08-07T13:39:08Z,65217.66,0.01,0.99
2026-08-07T13:39:09Z,65218.00,0.01,0.99
2026-08-07T13:39:10Z,65227.95,0.01,0.99
2026-08-07T13:39:11Z,65233.37,0.01,0.99
2026-08-07T13:39:12Z,65233.37,0.01,0.99
2026-08-07T13:39:13Z,65234.94,0.01,0.99
2026-08-07T13:39:14Z,65230.00,0.01,0.99
2026-08-07T13:39:15Z,65224.01,0.01,0.99
2026-08-07T13:39:16Z,65224.00,0.01,0.99
2026-08-07T13:39:17Z,65224.00,0.01,0.99
2026-08-07T13:39:18Z,65225.12,0.01,0.99
2026-08-07T13:39:19Z,65225.12,0.01,0.99
2026-08-07T13:39:20Z,65225.12,0.01,0.99
2026-08-07T13:39:21Z,65245.65,0.01,0.99
2026-08-07T13:39:22Z,65245.65,0.01,0.99
2026-08-07T13:39:23Z,65252.26,0.04,0.95
2026-08-07T13:39:24Z,65264.91,0.50,0.50
2026-08-07T13:39:25Z,65278.44,0.15,0.85
2026-08-07T13:39:26Z,65278.44,0.23,0.77
2026-08-07T13:39:27Z,65292.57,0.29,0.71
2026-08-07T13:39:28Z,65302.18,0.50,0.50
2026-08-07T13:39:29Z,65305.99,0.59,0.41
2026-08-07T13:39:30Z,65316.52,0.57,0.43
2026-08-07T13:39:31Z,65310.65,0.41,0.58
2026-08-07T13:39:32Z,65310.65,0.41,0.58
2026-08-07T13:39:33Z,65310.01,0.32,0.69
2026-08-07T13:39:34Z,65304.20,0.29,0.70
2026-08-07T13:39:35Z,65304.20,0.33,0.68
2026-08-07T13:39:36Z,65304.20,0.15,0.85
2026-08-07T13:39:37Z,65291.18,0.11,0.90
2026-08-07T13:39:38Z,65291.17,0.15,0.84
2026-08-07T13:39:39Z,65296.49,0.15,0.84
2026-08-07T13:39:40Z,65296.50,0.29,0.70
2026-08-07T13:39:41Z,65296.49,0.10,0.91
2026-08-07T13:39:42Z,65296.49,0.05,0.95
2026-08-07T13:39:43Z,65294.65,0.05,0.95
2026-08-07T13:39:44Z,65279.64,0.01,0.99
2026-08-07T13:39:45Z,65274.01,0.01,0.99
2026-08-07T13:39:46Z,65274.01,0.01,0.99
2026-08-07T13:39:47Z,65274.02,0.02,0.98
2026-08-07T13:39:48Z,65274.01,0.01,0.98
2026-08-07T13:39:49Z,65291.05,0.01,0.99
2026-08-07T13:39:50Z,65293.50,0.50,0.50
2026-08-07T13:39:51Z,65293.50,0.01,0.99
2026-08-07T13:39:52Z,65295.94,0.01,0.99
2026-08-07T13:39:53Z,65295.94,0.01,0.99
2026-08-07T13:39:54Z,65295.97,0.01,0.99
2026-08-07T13:39:55Z,65299.70,0.01,0.99
2026-08-07T13:39:56Z,65299.70,0.01,0.99
2026-08-07T13:39:57Z,65299.70,0.00,1.00
2026-08-07T13:39:58Z,65299.70,0.00,1.00
2026-08-07T13:39:59Z,65299.70,0.00,1.00
2026-08-07T13:40:00Z,65299.70,0.00,1.00
2026-08-07T13:40:01Z,65299.70,0.00,1.00
2026-08-07T13:40:02Z,65301.60,0.00,1.00
