timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:29:00Z,63790.01,0.50,0.50
2026-07-28T15:29:01Z,63794.64,0.50,0.50
2026-07-28T15:29:02Z,63794.64,0.50,0.50
2026-07-28T15:29:03Z,63790.04,0.50,0.50
2026-07-28T15:29:04Z,63790.04,0.50,0.50
2026-07-28T15:29:05Z,63790.04,0.50,0.50
2026-07-28T15:29:06Z,63782.31,0.50,0.50
2026-07-28T15:29:07Z,63782.32,0.50,0.50
2026-07-28T15:29:08Z,63782.32,0.50,0.50
2026-07-28T15:29:09Z,63782.31,0.50,0.50
2026-07-28T15:29:10Z,63782.31,0.50,0.50
2026-07-28T15:29:11Z,63782.31,0.01,0.98
2026-07-28T15:29:12Z,63782.32,0.01,0.98
2026-07-28T15:29:13Z,63778.01,0.01,0.98
2026-07-28T15:29:14Z,63778.01,0.01,0.98
2026-07-28T15:29:15Z,63778.00,0.01,0.98
2026-07-28T15:29:16Z,63775.30,0.01,0.98
2026-07-28T15:29:17Z,63772.01,0.01,0.98
2026-07-28T15:29:18Z,63772.00,0.01,0.98
2026-07-28T15:29:19Z,63772.00,0.01,0.98
2026-07-28T15:29:20Z,63772.01,0.01,0.98
2026-07-28T15:29:21Z,63768.48,0.01,0.98
2026-07-28T15:29:22Z,63768.49,0.01,0.98
2026-07-28T15:29:23Z,63768.49,0.01,0.98
2026-07-28T15:29:24Z,63768.49,0.01,0.98
2026-07-28T15:29:25Z,63776.89,0.01,0.98
2026-07-28T15:29:26Z,63776.90,0.01,0.98
2026-07-28T15:29:27Z,63776.89,0.01,0.98
2026-07-28T15:29:28Z,63776.89,0.01,0.98
2026-07-28T15:29:29Z,63776.89,0.01,0.98
2026-07-28T15:29:30Z,63776.89,0.01,0.98
2026-07-28T15:29:31Z,63776.89,0.01,0.99
2026-07-28T15:29:32Z,63776.89,0.01,0.99
2026-07-28T15:29:33Z,63776.89,0.01,0.99
2026-07-28T15:29:34Z,63776.90,0.01,0.99
2026-07-28T15:29:35Z,63776.90,0.01,0.99
2026-07-28T15:29:36Z,63776.89,0.01,0.99
2026-07-28T15:29:37Z,63776.89,0.01,0.99
2026-07-28T15:29:38Z,63776.90,0.01,0.99
2026-07-28T15:29:39Z,63772.00,0.01,0.99
2026-07-28T15:29:40Z,63772.00,0.01,0.99
2026-07-28T15:29:41Z,63764.00,0.01,0.99
2026-07-28T15:29:42Z,63760.01,0.01,0.99
2026-07-28T15:29:43Z,63758.01,0.01,0.99
2026-07-28T15:29:44Z,63756.00,0.01,0.99
2026-07-28T15:29:45Z,63756.00,0.01,0.99
2026-07-28T15:29:46Z,63756.01,0.01,0.99
2026-07-28T15:29:47Z,63756.01,0.01,0.99
2026-07-28T15:29:48Z,63756.01,0.01,0.99
2026-07-28T15:29:49Z,63748.00,0.01,0.99
2026-07-28T15:29:50Z,63748.00,0.01,0.99
2026-07-28T15:29:51Z,63748.01,0.01,0.99
2026-07-28T15:29:52Z,63749.99,0.01,0.99
2026-07-28T15:29:53Z,63754.29,0.01,0.99
2026-07-28T15:29:54Z,63754.29,0.01,0.99
2026-07-28T15:29:55Z,63754.29,0.01,0.99
2026-07-28T15:29:56Z,63754.29,0.01,0.99
2026-07-28T15:29:57Z,63754.29,0.01,0.99
2026-07-28T15:29:58Z,63754.29,0.01,0.99
2026-07-28T15:29:59Z,63754.28,0.01,0.99
2026-07-28T15:30:00Z,63750.01,0.01,0.99
2026-07-28T15:30:01Z,63750.01,0.01,0.99
2026-07-28T15:30:02Z,63758.57,0.01,0.99
