timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:12:02Z,64777.37,0.58,0.41
2026-07-30T21:12:03Z,64777.37,0.58,0.41
2026-07-30T21:12:04Z,64777.37,0.59,0.41
2026-07-30T21:12:05Z,64777.37,0.59,0.41
2026-07-30T21:12:06Z,64777.37,0.43,0.56
2026-07-30T21:12:07Z,64772.00,0.35,0.65
2026-07-30T21:12:08Z,64772.00,0.35,0.65
2026-07-30T21:12:09Z,64771.99,0.34,0.66
2026-07-30T21:12:10Z,64771.99,0.34,0.66
2026-07-30T21:12:11Z,64771.99,0.34,0.66
2026-07-30T21:12:12Z,64771.99,0.34,0.66
2026-07-30T21:12:13Z,64768.80,0.33,0.68
2026-07-30T21:12:14Z,64768.80,0.33,0.68
2026-07-30T21:12:15Z,64768.79,0.33,0.68
2026-07-30T21:12:16Z,64768.79,0.33,0.68
2026-07-30T21:12:17Z,64768.79,0.33,0.68
2026-07-30T21:12:18Z,64768.79,0.33,0.68
2026-07-30T21:12:19Z,64766.20,0.29,0.70
2026-07-30T21:12:20Z,64766.20,0.29,0.71
2026-07-30T21:12:21Z,64766.20,0.29,0.71
2026-07-30T21:12:22Z,64766.20,0.28,0.72
2026-07-30T21:12:23Z,64766.20,0.28,0.72
2026-07-30T21:12:24Z,64766.20,0.27,0.73
2026-07-30T21:12:25Z,64766.20,0.27,0.73
2026-07-30T21:12:26Z,64766.20,0.27,0.73
2026-07-30T21:12:27Z,64766.20,0.27,0.73
2026-07-30T21:12:28Z,64766.20,0.27,0.73
2026-07-30T21:12:29Z,64766.19,0.27,0.73
2026-07-30T21:12:30Z,64766.19,0.24,0.76
2026-07-30T21:12:31Z,64766.19,0.23,0.77
2026-07-30T21:12:32Z,64766.19,0.17,0.82
2026-07-30T21:12:33Z,64766.19,0.21,0.80
2026-07-30T21:12:34Z,64766.19,0.21,0.79
2026-07-30T21:12:35Z,64766.19,0.21,0.79
2026-07-30T21:12:36Z,64766.20,0.21,0.79
2026-07-30T21:12:37Z,64766.20,0.21,0.80
2026-07-30T21:12:38Z,64766.20,0.21,0.80
2026-07-30T21:12:39Z,64766.19,0.21,0.80
2026-07-30T21:12:40Z,64766.19,0.21,0.80
2026-07-30T21:12:41Z,64766.19,0.21,0.80
2026-07-30T21:12:42Z,64766.19,0.20,0.81
2026-07-30T21:12:43Z,64766.19,0.20,0.81
2026-07-30T21:12:44Z,64766.20,0.20,0.81
2026-07-30T21:12:45Z,64766.20,0.20,0.81
2026-07-30T21:12:46Z,64766.20,0.21,0.80
2026-07-30T21:12:47Z,64766.20,0.21,0.80
2026-07-30T21:12:48Z,64766.19,0.21,0.80
2026-07-30T21:12:49Z,64766.20,0.17,0.82
2026-07-30T21:12:50Z,64766.19,0.18,0.81
2026-07-30T21:12:51Z,64766.19,0.18,0.81
2026-07-30T21:12:52Z,64766.19,0.18,0.81
2026-07-30T21:12:53Z,64766.19,0.20,0.81
2026-07-30T21:12:54Z,64766.19,0.20,0.81
2026-07-30T21:12:55Z,64766.20,0.20,0.81
2026-07-30T21:12:56Z,64766.20,0.20,0.81
2026-07-30T21:12:57Z,64766.20,0.20,0.81
2026-07-30T21:12:58Z,64766.20,0.20,0.81
2026-07-30T21:12:59Z,64766.19,0.20,0.81
2026-07-30T21:13:00Z,64766.20,0.20,0.81
2026-07-30T21:13:01Z,64766.20,0.18,0.81
2026-07-30T21:13:02Z,64766.10,0.17,0.82
2026-07-30T21:13:03Z,64766.09,0.17,0.82
2026-07-30T21:13:04Z,64766.09,0.17,0.82
2026-07-30T21:13:05Z,64766.09,0.17,0.82
2026-07-30T21:13:06Z,64766.09,0.08,0.92
2026-07-30T21:13:07Z,64761.40,0.10,0.91
2026-07-30T21:13:08Z,64761.40,0.10,0.91
2026-07-30T21:13:09Z,64761.39,0.08,0.92
2026-07-30T21:13:10Z,64761.39,0.08,0.92
2026-07-30T21:13:11Z,64761.39,0.08,0.92
2026-07-30T21:13:12Z,64761.39,0.08,0.93
2026-07-30T21:13:13Z,64761.39,0.08,0.93
2026-07-30T21:13:14Z,64761.39,0.08,0.93
2026-07-30T21:13:15Z,64753.39,0.04,0.95
2026-07-30T21:13:16Z,64753.39,0.04,0.96
2026-07-30T21:13:17Z,64753.38,0.04,0.95
2026-07-30T21:13:18Z,64753.39,0.04,0.95
2026-07-30T21:13:19Z,64753.38,0.04,0.96
2026-07-30T21:13:20Z,64749.05,0.04,0.96
2026-07-30T21:13:21Z,64746.20,0.50,0.50
2026-07-30T21:13:22Z,64746.20,0.03,0.97
2026-07-30T21:13:23Z,64746.20,0.03,0.97
2026-07-30T21:13:24Z,64746.20,0.03,0.97
2026-07-30T21:13:25Z,64746.19,0.03,0.97
2026-07-30T21:13:26Z,64746.19,0.01,0.98
2026-07-30T21:13:27Z,64746.19,0.01,0.98
2026-07-30T21:13:28Z,64746.19,0.01,0.98
2026-07-30T21:13:29Z,64746.20,0.01,0.98
2026-07-30T21:13:30Z,64746.19,0.01,0.98
2026-07-30T21:13:31Z,64746.20,0.01,0.98
2026-07-30T21:13:32Z,64746.20,0.01,0.98
2026-07-30T21:13:33Z,64746.19,0.50,0.50
2026-07-30T21:13:34Z,64743.32,0.01,0.98
2026-07-30T21:13:35Z,64743.33,0.01,0.98
2026-07-30T21:13:36Z,64743.33,0.01,0.98
2026-07-30T21:13:37Z,64742.39,0.03,0.97
2026-07-30T21:13:38Z,64742.39,0.01,0.98
2026-07-30T21:13:39Z,64742.38,0.03,0.97
2026-07-30T21:13:40Z,64737.28,0.01,0.98
2026-07-30T21:13:41Z,64737.28,0.01,0.98
2026-07-30T21:13:42Z,64736.09,0.01,0.98
2026-07-30T21:13:43Z,64736.09,0.01,0.98
2026-07-30T21:13:44Z,64736.08,0.01,0.98
2026-07-30T21:13:45Z,64736.08,0.01,0.98
2026-07-30T21:13:46Z,64736.08,0.01,0.98
2026-07-30T21:13:47Z,64736.08,0.01,0.98
2026-07-30T21:13:48Z,64736.08,0.01,0.98
2026-07-30T21:13:49Z,64736.08,0.01,0.98
2026-07-30T21:13:50Z,64736.08,0.01,0.98
2026-07-30T21:13:51Z,64736.08,0.01,0.98
2026-07-30T21:13:52Z,64736.08,0.01,0.98
2026-07-30T21:13:53Z,64736.09,0.01,0.98
2026-07-30T21:13:54Z,64736.09,0.01,0.98
2026-07-30T21:13:55Z,64736.08,0.01,0.98
2026-07-30T21:13:56Z,64736.08,0.01,0.98
2026-07-30T21:13:57Z,64736.08,0.01,0.98
2026-07-30T21:13:58Z,64736.08,0.01,0.98
2026-07-30T21:13:59Z,64736.08,0.01,0.98
2026-07-30T21:14:00Z,64736.08,0.01,0.98
2026-07-30T21:14:01Z,64736.08,0.01,0.98
2026-07-30T21:14:02Z,64736.08,0.01,0.98
2026-07-30T21:14:03Z,64736.08,0.01,0.99
2026-07-30T21:14:04Z,64736.08,0.01,0.99
2026-07-30T21:14:05Z,64736.09,0.01,0.99
2026-07-30T21:14:06Z,64736.08,0.01,0.99
2026-07-30T21:14:07Z,64736.08,0.01,0.99
2026-07-30T21:14:08Z,64736.08,0.01,0.99
2026-07-30T21:14:09Z,64736.08,0.01,0.99
2026-07-30T21:14:10Z,64736.08,0.01,0.99
2026-07-30T21:14:11Z,64736.09,0.01,0.99
2026-07-30T21:14:12Z,64736.09,0.01,0.99
2026-07-30T21:14:13Z,64736.09,0.01,0.99
2026-07-30T21:14:14Z,64736.09,0.01,0.99
2026-07-30T21:14:15Z,64735.40,0.01,0.99
2026-07-30T21:14:16Z,64735.40,0.01,0.99
2026-07-30T21:14:17Z,64735.40,0.01,0.99
2026-07-30T21:14:18Z,64735.39,0.01,0.99
2026-07-30T21:14:19Z,64735.40,0.01,0.99
2026-07-30T21:14:20Z,64735.40,0.01,0.99
2026-07-30T21:14:21Z,64737.96,0.01,0.99
2026-07-30T21:14:22Z,64737.97,0.01,0.99
2026-07-30T21:14:23Z,64737.97,0.01,0.99
2026-07-30T21:14:24Z,64737.97,0.01,0.99
2026-07-30T21:14:25Z,64737.97,0.01,0.99
2026-07-30T21:14:26Z,64737.97,0.01,0.99
2026-07-30T21:14:27Z,64737.96,0.01,0.99
2026-07-30T21:14:28Z,64737.96,0.01,0.99
2026-07-30T21:14:29Z,64737.97,0.01,0.99
2026-07-30T21:14:30Z,64737.96,0.01,0.99
2026-07-30T21:14:31Z,64737.96,0.01,0.99
2026-07-30T21:14:32Z,64737.96,0.01,0.99
2026-07-30T21:14:33Z,64737.96,0.01,0.99
2026-07-30T21:14:34Z,64737.97,0.01,0.99
2026-07-30T21:14:35Z,64737.97,0.01,0.99
2026-07-30T21:14:36Z,64737.96,0.01,0.99
2026-07-30T21:14:37Z,64737.96,0.00,1.00
2026-07-30T21:14:38Z,64737.96,0.00,1.00
2026-07-30T21:14:39Z,64737.97,0.00,1.00
2026-07-30T21:14:40Z,64737.97,0.00,1.00
2026-07-30T21:14:41Z,64737.97,0.00,1.00
2026-07-30T21:14:42Z,64737.96,0.00,1.00
2026-07-30T21:14:43Z,64737.96,0.00,1.00
2026-07-30T21:14:44Z,64737.96,0.00,1.00
2026-07-30T21:14:45Z,64737.97,0.00,1.00
2026-07-30T21:14:46Z,64737.96,0.00,1.00
2026-07-30T21:14:47Z,64737.97,0.00,1.00
2026-07-30T21:14:48Z,64737.97,0.00,1.00
2026-07-30T21:14:49Z,64737.97,0.00,1.00
2026-07-30T21:14:50Z,64737.96,0.00,1.00
2026-07-30T21:14:51Z,64737.97,0.00,1.00
2026-07-30T21:14:52Z,64737.97,0.00,1.00
2026-07-30T21:14:53Z,64737.96,0.00,1.00
2026-07-30T21:14:54Z,64737.96,0.00,1.00
2026-07-30T21:14:55Z,64737.97,0.00,1.00
2026-07-30T21:14:56Z,64742.00,0.06,0.94
2026-07-30T21:14:57Z,64756.42,0.01,0.99
2026-07-30T21:14:58Z,64756.41,0.00,1.00
2026-07-30T21:14:59Z,64756.41,0.00,1.00
2026-07-30T21:15:00Z,64756.41,0.00,1.00
2026-07-30T21:15:01Z,64756.41,0.00,1.00
2026-07-30T21:15:02Z,64756.42,0.00,1.00
