timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:06:09Z,63848.51,0.32,0.69
2026-08-03T15:06:10Z,63848.51,0.33,0.68
2026-08-03T15:06:11Z,63853.99,0.36,0.64
2026-08-03T15:06:12Z,63854.00,0.36,0.64
2026-08-03T15:06:13Z,63854.00,0.36,0.64
2026-08-03T15:06:14Z,63853.99,0.34,0.67
2026-08-03T15:06:15Z,63853.99,0.30,0.69
2026-08-03T15:06:16Z,63843.64,0.30,0.69
2026-08-03T15:06:17Z,63843.64,0.30,0.69
2026-08-03T15:06:18Z,63843.63,0.30,0.69
2026-08-03T15:06:19Z,63843.64,0.30,0.69
2026-08-03T15:06:20Z,63843.64,0.30,0.69
2026-08-03T15:06:21Z,63832.01,0.30,0.69
2026-08-03T15:06:22Z,63829.70,0.30,0.69
2026-08-03T15:06:23Z,63810.01,0.24,0.76
2026-08-03T15:06:24Z,63810.01,0.18,0.81
2026-08-03T15:06:25Z,63810.01,0.21,0.79
2026-08-03T15:06:26Z,63817.67,0.21,0.79
2026-08-03T15:06:27Z,63817.67,0.18,0.81
2026-08-03T15:06:28Z,63817.67,0.23,0.77
2026-08-03T15:06:29Z,63825.89,0.26,0.74
2026-08-03T15:06:30Z,63825.89,0.27,0.73
2026-08-03T15:06:31Z,63835.61,0.29,0.71
2026-08-03T15:06:32Z,63840.08,0.29,0.71
2026-08-03T15:06:33Z,63833.99,0.26,0.74
2026-08-03T15:06:34Z,63833.60,0.26,0.74
2026-08-03T15:06:35Z,63832.00,0.23,0.77
2026-08-03T15:06:36Z,63832.00,0.26,0.74
2026-08-03T15:06:37Z,63832.00,0.26,0.74
2026-08-03T15:06:38Z,63828.01,0.23,0.78
2026-08-03T15:06:39Z,63828.01,0.21,0.79
2026-08-03T15:06:40Z,63822.14,0.21,0.80
2026-08-03T15:06:41Z,63822.14,0.21,0.80
2026-08-03T15:06:42Z,63822.01,0.21,0.80
2026-08-03T15:06:43Z,63822.01,0.21,0.79
2026-08-03T15:06:44Z,63822.01,0.21,0.79
2026-08-03T15:06:45Z,63822.00,0.21,0.79
2026-08-03T15:06:46Z,63822.00,0.21,0.79
2026-08-03T15:06:47Z,63812.01,0.17,0.82
2026-08-03T15:06:48Z,63819.31,0.21,0.80
2026-08-03T15:06:49Z,63819.31,0.20,0.81
2026-08-03T15:06:50Z,63819.31,0.20,0.81
2026-08-03T15:06:51Z,63816.03,0.18,0.81
2026-08-03T15:06:52Z,63810.01,0.17,0.82
2026-08-03T15:06:53Z,63810.01,0.17,0.83
2026-08-03T15:06:54Z,63810.00,0.15,0.84
2026-08-03T15:06:55Z,63810.01,0.17,0.82
2026-08-03T15:06:56Z,63810.00,0.17,0.82
2026-08-03T15:06:57Z,63829.99,0.23,0.78
2026-08-03T15:06:58Z,63829.99,0.24,0.76
2026-08-03T15:06:59Z,63833.06,0.24,0.76
2026-08-03T15:07:00Z,63833.86,0.26,0.74
2026-08-03T15:07:01Z,63833.86,0.26,0.74
2026-08-03T15:07:02Z,63828.75,0.21,0.80
2026-08-03T15:07:03Z,63828.75,0.18,0.81
2026-08-03T15:07:04Z,63818.07,0.50,0.50
2026-08-03T15:07:05Z,63830.00,0.24,0.76
2026-08-03T15:07:06Z,63826.00,0.18,0.81
2026-08-03T15:07:07Z,63818.11,0.17,0.83
2026-08-03T15:07:08Z,63818.11,0.17,0.82
2026-08-03T15:07:09Z,63821.51,0.18,0.81
2026-08-03T15:07:10Z,63821.51,0.18,0.81
2026-08-03T15:07:11Z,63821.50,0.20,0.81
2026-08-03T15:07:12Z,63821.50,0.20,0.81
2026-08-03T15:07:13Z,63821.50,0.20,0.81
2026-08-03T15:07:14Z,63821.50,0.23,0.77
2026-08-03T15:07:15Z,63833.83,0.23,0.77
2026-08-03T15:07:16Z,63833.83,0.23,0.77
2026-08-03T15:07:17Z,63833.84,0.26,0.74
2026-08-03T15:07:18Z,63843.99,0.29,0.71
2026-08-03T15:07:19Z,63843.99,0.30,0.69
2026-08-03T15:07:20Z,63847.66,0.30,0.69
2026-08-03T15:07:21Z,63847.66,0.29,0.71
2026-08-03T15:07:22Z,63847.65,0.32,0.69
2026-08-03T15:07:23Z,63847.66,0.29,0.70
2026-08-03T15:07:24Z,63847.66,0.29,0.70
2026-08-03T15:07:25Z,63847.65,0.30,0.69
2026-08-03T15:07:26Z,63852.13,0.34,0.67
2026-08-03T15:07:27Z,63848.12,0.30,0.69
2026-08-03T15:07:28Z,63848.12,0.30,0.69
2026-08-03T15:07:29Z,63848.12,0.29,0.71
2026-08-03T15:07:30Z,63847.65,0.27,0.73
2026-08-03T15:07:31Z,63834.00,0.23,0.77
2026-08-03T15:07:32Z,63840.01,0.27,0.73
2026-08-03T15:07:33Z,63844.12,0.29,0.71
2026-08-03T15:07:34Z,63844.12,0.30,0.70
2026-08-03T15:07:35Z,63853.31,0.30,0.69
2026-08-03T15:07:36Z,63853.31,0.30,0.69
2026-08-03T15:07:37Z,63853.31,0.30,0.69
2026-08-03T15:07:38Z,63853.32,0.30,0.69
2026-08-03T15:07:39Z,63853.31,0.30,0.69
2026-08-03T15:07:40Z,63853.31,0.30,0.69
2026-08-03T15:07:41Z,63853.31,0.32,0.69
2026-08-03T15:07:42Z,63836.26,0.23,0.78
2026-08-03T15:07:43Z,63836.27,0.21,0.79
2026-08-03T15:07:44Z,63836.26,0.21,0.79
2026-08-03T15:07:45Z,63836.26,0.21,0.79
2026-08-03T15:07:46Z,63836.26,0.21,0.80
2026-08-03T15:07:47Z,63836.26,0.21,0.80
2026-08-03T15:07:48Z,63822.81,0.15,0.84
2026-08-03T15:07:49Z,63822.82,0.15,0.84
2026-08-03T15:07:50Z,63822.82,0.15,0.84
2026-08-03T15:07:51Z,63822.82,0.17,0.83
2026-08-03T15:07:52Z,63822.83,0.17,0.83
2026-08-03T15:07:53Z,63822.83,0.18,0.81
2026-08-03T15:07:54Z,63830.00,0.18,0.81
2026-08-03T15:07:55Z,63830.00,0.18,0.81
2026-08-03T15:07:56Z,63830.47,0.15,0.84
2026-08-03T15:07:57Z,63830.00,0.15,0.84
2026-08-03T15:07:58Z,63830.46,0.18,0.81
2026-08-03T15:07:59Z,63830.46,0.20,0.81
2026-08-03T15:08:00Z,63835.06,0.17,0.82
2026-08-03T15:08:01Z,63828.13,0.15,0.84
2026-08-03T15:08:02Z,63832.54,0.18,0.81
2026-08-03T15:08:03Z,63835.05,0.17,0.83
2026-08-03T15:08:04Z,63835.05,0.17,0.83
2026-08-03T15:08:05Z,63835.05,0.17,0.83
2026-08-03T15:08:06Z,63835.05,0.17,0.82
2026-08-03T15:08:07Z,63835.05,0.18,0.81
2026-08-03T15:08:08Z,63830.01,0.14,0.86
2026-08-03T15:08:09Z,63830.01,0.14,0.86
2026-08-03T15:08:10Z,63828.01,0.12,0.88
2026-08-03T15:08:11Z,63823.02,0.11,0.90
2026-08-03T15:08:12Z,63823.02,0.12,0.88
2026-08-03T15:08:13Z,63823.03,0.12,0.88
2026-08-03T15:08:14Z,63823.03,0.11,0.90
2026-08-03T15:08:15Z,63800.88,0.08,0.93
2026-08-03T15:08:16Z,63800.88,0.08,0.93
2026-08-03T15:08:17Z,63800.88,0.08,0.93
2026-08-03T15:08:18Z,63800.89,0.08,0.93
2026-08-03T15:08:19Z,63800.89,0.07,0.94
2026-08-03T15:08:20Z,63795.73,0.08,0.93
2026-08-03T15:08:21Z,63802.66,0.06,0.94
2026-08-03T15:08:22Z,63802.66,0.06,0.94
2026-08-03T15:08:23Z,63800.46,0.50,0.95
2026-08-03T15:08:24Z,63800.46,0.04,0.96
2026-08-03T15:08:25Z,63800.46,0.04,0.96
2026-08-03T15:08:26Z,63800.46,0.50,0.50
2026-08-03T15:08:27Z,63800.46,0.04,0.96
2026-08-03T15:08:28Z,63800.47,0.04,0.95
2026-08-03T15:08:29Z,63811.47,0.07,0.94
2026-08-03T15:08:30Z,63811.47,0.07,0.94
2026-08-03T15:08:31Z,63811.47,0.07,0.94
2026-08-03T15:08:32Z,63817.24,0.08,0.93
2026-08-03T15:08:33Z,63817.24,0.08,0.92
2026-08-03T15:08:34Z,63817.99,0.08,0.92
2026-08-03T15:08:35Z,63817.99,0.08,0.92
2026-08-03T15:08:36Z,63817.99,0.08,0.92
2026-08-03T15:08:37Z,63818.97,0.08,0.92
2026-08-03T15:08:38Z,63818.97,0.11,0.90
2026-08-03T15:08:39Z,63823.99,0.11,0.90
2026-08-03T15:08:40Z,63831.99,0.15,0.85
2026-08-03T15:08:41Z,63834.76,0.15,0.85
2026-08-03T15:08:42Z,63834.76,0.50,0.85
2026-08-03T15:08:43Z,63834.76,0.15,0.85
2026-08-03T15:08:44Z,63838.80,0.15,0.84
2026-08-03T15:08:45Z,63838.81,0.15,0.84
2026-08-03T15:08:46Z,63840.81,0.17,0.83
2026-08-03T15:08:47Z,63840.81,0.15,0.84
2026-08-03T15:08:48Z,63840.81,0.14,0.86
2026-08-03T15:08:49Z,63840.82,0.14,0.86
2026-08-03T15:08:50Z,63840.82,0.14,0.86
2026-08-03T15:08:51Z,63840.81,0.15,0.84
2026-08-03T15:08:52Z,63840.82,0.15,0.84
2026-08-03T15:08:53Z,63840.82,0.17,0.82
2026-08-03T15:08:54Z,63846.23,0.17,0.82
2026-08-03T15:08:55Z,63846.23,0.17,0.82
2026-08-03T15:08:56Z,63846.22,0.17,0.82
2026-08-03T15:08:57Z,63846.23,0.17,0.82
2026-08-03T15:08:58Z,63846.23,0.17,0.82
2026-08-03T15:08:59Z,63846.23,0.17,0.82
2026-08-03T15:09:00Z,63846.23,0.17,0.83
2026-08-03T15:09:01Z,63846.22,0.14,0.86
2026-08-03T15:09:02Z,63846.23,0.14,0.86
2026-08-03T15:09:03Z,63846.22,0.15,0.85
2026-08-03T15:09:04Z,63846.22,0.15,0.85
2026-08-03T15:09:05Z,63846.22,0.14,0.86
2026-08-03T15:09:06Z,63848.19,0.14,0.86
2026-08-03T15:09:07Z,63848.19,0.14,0.86
2026-08-03T15:09:08Z,63853.31,0.18,0.81
2026-08-03T15:09:09Z,63853.31,0.18,0.81
2026-08-03T15:09:10Z,63857.50,0.21,0.80
2026-08-03T15:09:11Z,63857.51,0.20,0.81
2026-08-03T15:09:12Z,63857.51,0.21,0.80
2026-08-03T15:09:13Z,63857.50,0.18,0.81
2026-08-03T15:09:14Z,63857.50,0.10,0.90
2026-08-03T15:09:15Z,63835.16,0.07,0.94
2026-08-03T15:09:16Z,63835.16,0.06,0.94
2026-08-03T15:09:17Z,63835.16,0.06,0.94
2026-08-03T15:09:18Z,63835.15,0.04,0.96
2026-08-03T15:09:19Z,63828.95,0.04,0.95
2026-08-03T15:09:20Z,63828.95,0.04,0.95
2026-08-03T15:09:21Z,63828.95,0.04,0.95
2026-08-03T15:09:22Z,63828.95,0.04,0.96
2026-08-03T15:09:23Z,63828.95,0.04,0.96
2026-08-03T15:09:24Z,63828.94,0.04,0.96
2026-08-03T15:09:25Z,63828.94,0.04,0.96
2026-08-03T15:09:26Z,63828.94,0.03,0.97
2026-08-03T15:09:27Z,63828.95,0.04,0.96
2026-08-03T15:09:28Z,63828.95,0.03,0.97
2026-08-03T15:09:29Z,63828.95,0.03,0.97
2026-08-03T15:09:30Z,63828.95,0.03,0.97
2026-08-03T15:09:31Z,63828.94,0.03,0.97
2026-08-03T15:09:32Z,63828.01,0.03,0.97
2026-08-03T15:09:33Z,63828.01,0.03,0.97
2026-08-03T15:09:34Z,63834.01,0.04,0.96
2026-08-03T15:09:35Z,63835.84,0.04,0.96
2026-08-03T15:09:36Z,63835.83,0.03,0.97
2026-08-03T15:09:37Z,63835.84,0.03,0.97
2026-08-03T15:09:38Z,63835.84,0.03,0.97
2026-08-03T15:09:39Z,63835.83,0.03,0.97
2026-08-03T15:09:40Z,63835.84,0.03,0.97
2026-08-03T15:09:41Z,63835.84,0.03,0.97
2026-08-03T15:09:42Z,63830.00,0.03,0.97
2026-08-03T15:09:43Z,63830.00,0.01,0.98
2026-08-03T15:09:44Z,63830.00,0.01,0.98
2026-08-03T15:09:45Z,63830.00,0.01,0.98
2026-08-03T15:09:46Z,63830.00,0.01,0.98
2026-08-03T15:09:47Z,63826.01,0.01,0.99
2026-08-03T15:09:48Z,63826.01,0.01,0.99
2026-08-03T15:09:49Z,63823.99,0.01,0.99
2026-08-03T15:09:50Z,63823.99,0.01,0.99
2026-08-03T15:09:51Z,63824.00,0.01,0.99
2026-08-03T15:09:52Z,63823.99,0.01,0.99
2026-08-03T15:09:53Z,63823.99,0.01,0.99
2026-08-03T15:09:54Z,63823.99,0.01,0.99
2026-08-03T15:09:55Z,63826.01,0.01,0.99
2026-08-03T15:09:56Z,63842.59,0.01,0.99
2026-08-03T15:09:57Z,63842.59,0.01,0.99
2026-08-03T15:09:58Z,63842.60,0.01,0.99
2026-08-03T15:09:59Z,63842.59,0.01,0.99
2026-08-03T15:10:00Z,63830.79,0.01,0.99
2026-08-03T15:10:01Z,63827.24,0.01,0.99
2026-08-03T15:10:02Z,63827.24,0.01,0.99
