timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:21:02Z,63467.77,0.12,0.88
2026-08-02T23:21:03Z,63463.05,0.12,0.88
2026-08-02T23:21:04Z,63462.72,0.12,0.88
2026-08-02T23:21:05Z,63462.73,0.11,0.89
2026-08-02T23:21:06Z,63462.73,0.12,0.88
2026-08-02T23:21:07Z,63464.00,0.50,0.50
2026-08-02T23:21:08Z,63473.99,0.18,0.81
2026-08-02T23:21:09Z,63474.00,0.17,0.82
2026-08-02T23:21:10Z,63473.99,0.17,0.82
2026-08-02T23:21:11Z,63473.99,0.17,0.82
2026-08-02T23:21:12Z,63474.00,0.15,0.85
2026-08-02T23:21:13Z,63473.99,0.15,0.85
2026-08-02T23:21:14Z,63473.99,0.15,0.85
2026-08-02T23:21:15Z,63473.99,0.14,0.86
2026-08-02T23:21:16Z,63473.99,0.14,0.86
2026-08-02T23:21:17Z,63474.00,0.15,0.84
2026-08-02T23:21:18Z,63474.00,0.15,0.85
2026-08-02T23:21:19Z,63473.99,0.15,0.85
2026-08-02T23:21:20Z,63473.99,0.15,0.84
2026-08-02T23:21:21Z,63473.99,0.14,0.86
2026-08-02T23:21:22Z,63474.00,0.14,0.86
2026-08-02T23:21:23Z,63473.99,0.14,0.86
2026-08-02T23:21:24Z,63474.00,0.14,0.86
2026-08-02T23:21:25Z,63474.00,0.15,0.84
2026-08-02T23:21:26Z,63474.00,0.17,0.83
2026-08-02T23:21:27Z,63473.99,0.17,0.82
2026-08-02T23:21:28Z,63473.99,0.16,0.84
2026-08-02T23:21:29Z,63468.06,0.18,0.81
2026-08-02T23:21:30Z,63468.05,0.18,0.81
2026-08-02T23:21:31Z,63468.05,0.24,0.76
2026-08-02T23:21:32Z,63468.05,0.28,0.72
2026-08-02T23:21:33Z,63468.05,0.32,0.69
2026-08-02T23:21:34Z,63468.05,0.34,0.67
2026-08-02T23:21:35Z,63468.06,0.36,0.64
2026-08-02T23:21:36Z,63468.06,0.35,0.65
2026-08-02T23:21:37Z,63468.05,0.36,0.64
2026-08-02T23:21:38Z,63468.05,0.38,0.62
2026-08-02T23:21:39Z,63468.05,0.36,0.64
2026-08-02T23:21:40Z,63468.06,0.39,0.61
2026-08-02T23:21:41Z,63468.06,0.50,0.50
2026-08-02T23:21:42Z,63468.06,0.34,0.66
2026-08-02T23:21:43Z,63468.05,0.34,0.66
2026-08-02T23:21:44Z,63468.05,0.34,0.66
2026-08-02T23:21:45Z,63468.05,0.34,0.66
2026-08-02T23:21:46Z,63468.06,0.33,0.68
2026-08-02T23:21:47Z,63470.00,0.42,0.57
2026-08-02T23:21:48Z,63473.00,0.42,0.57
2026-08-02T23:21:49Z,63473.00,0.41,0.59
2026-08-02T23:21:50Z,63472.99,0.46,0.54
2026-08-02T23:21:51Z,63473.00,0.46,0.54
2026-08-02T23:21:52Z,63478.15,0.52,0.48
2026-08-02T23:21:53Z,63480.00,0.53,0.47
2026-08-02T23:21:54Z,63482.97,0.56,0.43
2026-08-02T23:21:55Z,63482.97,0.52,0.48
2026-08-02T23:21:56Z,63483.98,0.52,0.48
2026-08-02T23:21:57Z,63483.99,0.62,0.38
2026-08-02T23:21:58Z,63494.00,0.56,0.45
2026-08-02T23:21:59Z,63494.00,0.53,0.47
2026-08-02T23:22:00Z,63494.00,0.47,0.53
2026-08-02T23:22:01Z,63493.99,0.49,0.51
2026-08-02T23:22:02Z,63493.99,0.51,0.49
2026-08-02T23:22:03Z,63494.00,0.43,0.56
2026-08-02T23:22:04Z,63494.00,0.45,0.56
2026-08-02T23:22:05Z,63494.00,0.50,0.50
2026-08-02T23:22:06Z,63494.00,0.46,0.54
2026-08-02T23:22:07Z,63494.00,0.47,0.53
2026-08-02T23:22:08Z,63494.00,0.47,0.53
2026-08-02T23:22:09Z,63494.00,0.47,0.53
2026-08-02T23:22:10Z,63488.01,0.50,0.50
2026-08-02T23:22:11Z,63488.01,0.36,0.64
2026-08-02T23:22:12Z,63481.68,0.39,0.61
2026-08-02T23:22:13Z,63481.68,0.38,0.62
2026-08-02T23:22:14Z,63481.02,0.34,0.66
2026-08-02T23:22:15Z,63481.02,0.34,0.67
2026-08-02T23:22:16Z,63481.02,0.33,0.68
2026-08-02T23:22:17Z,63481.02,0.41,0.58
2026-08-02T23:22:18Z,63490.00,0.46,0.54
2026-08-02T23:22:19Z,63490.00,0.41,0.59
2026-08-02T23:22:20Z,63490.00,0.40,0.60
2026-08-02T23:22:21Z,63490.00,0.39,0.61
2026-08-02T23:22:22Z,63490.00,0.35,0.65
2026-08-02T23:22:23Z,63490.00,0.34,0.66
2026-08-02T23:22:24Z,63490.00,0.34,0.66
2026-08-02T23:22:25Z,63490.00,0.34,0.66
2026-08-02T23:22:26Z,63489.99,0.34,0.66
2026-08-02T23:22:27Z,63489.99,0.39,0.61
2026-08-02T23:22:28Z,63490.00,0.39,0.61
2026-08-02T23:22:29Z,63490.00,0.39,0.61
2026-08-02T23:22:30Z,63490.00,0.39,0.61
2026-08-02T23:22:31Z,63490.00,0.34,0.66
2026-08-02T23:22:32Z,63490.00,0.33,0.68
2026-08-02T23:22:33Z,63490.00,0.34,0.66
2026-08-02T23:22:34Z,63490.00,0.34,0.66
2026-08-02T23:22:35Z,63489.99,0.38,0.62
2026-08-02T23:22:36Z,63492.00,0.41,0.58
2026-08-02T23:22:37Z,63492.00,0.38,0.62
2026-08-02T23:22:38Z,63492.00,0.38,0.62
2026-08-02T23:22:39Z,63491.99,0.34,0.66
2026-08-02T23:22:40Z,63492.00,0.35,0.65
2026-08-02T23:22:41Z,63492.00,0.39,0.61
2026-08-02T23:22:42Z,63491.99,0.39,0.61
2026-08-02T23:22:43Z,63493.41,0.41,0.59
2026-08-02T23:22:44Z,63493.41,0.41,0.59
2026-08-02T23:22:45Z,63493.42,0.41,0.59
2026-08-02T23:22:46Z,63493.42,0.45,0.56
2026-08-02T23:22:47Z,63499.99,0.47,0.53
2026-08-02T23:22:48Z,63499.99,0.46,0.55
2026-08-02T23:22:49Z,63499.99,0.42,0.57
2026-08-02T23:22:50Z,63499.99,0.42,0.57
2026-08-02T23:22:51Z,63500.00,0.41,0.59
2026-08-02T23:22:52Z,63500.00,0.41,0.59
2026-08-02T23:22:53Z,63486.01,0.27,0.73
2026-08-02T23:22:54Z,63486.01,0.29,0.71
2026-08-02T23:22:55Z,63486.01,0.29,0.71
2026-08-02T23:22:56Z,63486.01,0.50,0.50
2026-08-02T23:22:57Z,63486.01,0.32,0.69
2026-08-02T23:22:58Z,63486.00,0.29,0.71
2026-08-02T23:22:59Z,63486.00,0.29,0.71
2026-08-02T23:23:00Z,63486.01,0.29,0.70
2026-08-02T23:23:01Z,63486.01,0.29,0.70
2026-08-02T23:23:02Z,63486.00,0.32,0.69
2026-08-02T23:23:03Z,63495.00,0.41,0.58
2026-08-02T23:23:04Z,63495.00,0.42,0.57
2026-08-02T23:23:05Z,63494.99,0.46,0.55
2026-08-02T23:23:06Z,63497.95,0.46,0.55
2026-08-02T23:23:07Z,63500.00,0.52,0.48
2026-08-02T23:23:08Z,63500.00,0.46,0.54
2026-08-02T23:23:09Z,63504.07,0.48,0.52
2026-08-02T23:23:10Z,63504.07,0.59,0.41
2026-08-02T23:23:11Z,63509.40,0.50,0.50
2026-08-02T23:23:12Z,63509.39,0.56,0.45
2026-08-02T23:23:13Z,63509.40,0.56,0.45
2026-08-02T23:23:14Z,63509.40,0.57,0.42
2026-08-02T23:23:15Z,63509.40,0.57,0.42
2026-08-02T23:23:16Z,63509.40,0.54,0.46
2026-08-02T23:23:17Z,63509.40,0.56,0.43
2026-08-02T23:23:18Z,63509.39,0.50,0.50
2026-08-02T23:23:19Z,63509.40,0.50,0.50
2026-08-02T23:23:20Z,63509.40,0.54,0.46
2026-08-02T23:23:21Z,63509.40,0.54,0.46
2026-08-02T23:23:22Z,63509.39,0.51,0.49
2026-08-02T23:23:23Z,63509.39,0.40,0.60
2026-08-02T23:23:24Z,63509.39,0.45,0.56
2026-08-02T23:23:25Z,63504.70,0.46,0.55
2026-08-02T23:23:26Z,63504.70,0.41,0.59
2026-08-02T23:23:27Z,63504.00,0.41,0.59
2026-08-02T23:23:28Z,63504.00,0.41,0.58
2026-08-02T23:23:29Z,63504.00,0.42,0.57
2026-08-02T23:23:30Z,63504.01,0.43,0.56
2026-08-02T23:23:31Z,63504.00,0.45,0.56
2026-08-02T23:23:32Z,63504.00,0.42,0.57
2026-08-02T23:23:33Z,63504.00,0.42,0.57
2026-08-02T23:23:34Z,63504.00,0.42,0.57
2026-08-02T23:23:35Z,63504.00,0.42,0.57
2026-08-02T23:23:36Z,63504.00,0.33,0.67
2026-08-02T23:23:37Z,63492.01,0.28,0.72
2026-08-02T23:23:38Z,63492.01,0.32,0.69
2026-08-02T23:23:39Z,63492.00,0.28,0.72
2026-08-02T23:23:40Z,63492.00,0.29,0.70
2026-08-02T23:23:41Z,63492.01,0.29,0.71
2026-08-02T23:23:42Z,63492.01,0.29,0.71
2026-08-02T23:23:43Z,63492.01,0.26,0.74
2026-08-02T23:23:44Z,63492.01,0.29,0.71
2026-08-02T23:23:45Z,63492.01,0.29,0.71
2026-08-02T23:23:46Z,63492.01,0.50,0.50
2026-08-02T23:23:47Z,63492.00,0.29,0.70
2026-08-02T23:23:48Z,63492.01,0.27,0.73
2026-08-02T23:23:49Z,63492.01,0.23,0.77
2026-08-02T23:23:50Z,63492.01,0.23,0.77
2026-08-02T23:23:51Z,63492.01,0.23,0.78
2026-08-02T23:23:52Z,63492.00,0.23,0.78
2026-08-02T23:23:53Z,63486.01,0.17,0.82
2026-08-02T23:23:54Z,63486.01,0.18,0.81
2026-08-02T23:23:55Z,63486.01,0.15,0.84
2026-08-02T23:23:56Z,63480.26,0.14,0.86
2026-08-02T23:23:57Z,63480.26,0.14,0.86
2026-08-02T23:23:58Z,63480.26,0.15,0.84
2026-08-02T23:23:59Z,63480.26,0.15,0.84
2026-08-02T23:24:00Z,63480.25,0.15,0.85
2026-08-02T23:24:01Z,63480.25,0.14,0.86
2026-08-02T23:24:02Z,63480.25,0.12,0.88
2026-08-02T23:24:03Z,63480.25,0.11,0.89
2026-08-02T23:24:04Z,63480.25,0.11,0.89
2026-08-02T23:24:05Z,63480.25,0.11,0.89
2026-08-02T23:24:06Z,63480.25,0.14,0.86
2026-08-02T23:24:07Z,63480.25,0.23,0.78
2026-08-02T23:24:08Z,63486.01,0.21,0.80
2026-08-02T23:24:09Z,63486.01,0.15,0.84
2026-08-02T23:24:10Z,63486.01,0.20,0.81
2026-08-02T23:24:11Z,63486.01,0.18,0.81
2026-08-02T23:24:12Z,63486.01,0.18,0.81
2026-08-02T23:24:13Z,63486.00,0.17,0.82
2026-08-02T23:24:14Z,63489.99,0.27,0.73
2026-08-02T23:24:15Z,63495.47,0.23,0.77
2026-08-02T23:24:16Z,63495.47,0.21,0.80
2026-08-02T23:24:17Z,63495.47,0.17,0.82
2026-08-02T23:24:18Z,63495.48,0.21,0.80
2026-08-02T23:24:19Z,63495.48,0.20,0.81
2026-08-02T23:24:20Z,63495.48,0.17,0.82
2026-08-02T23:24:21Z,63495.47,0.15,0.85
2026-08-02T23:24:22Z,63495.47,0.14,0.86
2026-08-02T23:24:23Z,63495.48,0.14,0.86
2026-08-02T23:24:24Z,63495.47,0.12,0.88
2026-08-02T23:24:25Z,63495.47,0.10,0.91
2026-08-02T23:24:26Z,63495.47,0.10,0.91
2026-08-02T23:24:27Z,63495.47,0.10,0.91
2026-08-02T23:24:28Z,63495.47,0.10,0.91
2026-08-02T23:24:29Z,63495.47,0.10,0.91
2026-08-02T23:24:30Z,63495.47,0.08,0.92
2026-08-02T23:24:31Z,63495.48,0.08,0.92
2026-08-02T23:24:32Z,63495.47,0.08,0.92
2026-08-02T23:24:33Z,63495.47,0.10,0.91
2026-08-02T23:24:34Z,63495.47,0.10,0.91
2026-08-02T23:24:35Z,63495.48,0.10,0.91
2026-08-02T23:24:36Z,63495.48,0.10,0.91
2026-08-02T23:24:37Z,63495.47,0.10,0.91
2026-08-02T23:24:38Z,63495.47,0.10,0.91
2026-08-02T23:24:39Z,63495.47,0.10,0.91
2026-08-02T23:24:40Z,63495.47,0.08,0.92
2026-08-02T23:24:41Z,63492.01,0.08,0.93
2026-08-02T23:24:42Z,63492.01,0.08,0.93
2026-08-02T23:24:43Z,63492.01,0.07,0.94
2026-08-02T23:24:44Z,63492.01,0.06,0.94
2026-08-02T23:24:45Z,63492.00,0.04,0.96
2026-08-02T23:24:46Z,63492.01,0.04,0.96
2026-08-02T23:24:47Z,63486.46,0.04,0.96
2026-08-02T23:24:48Z,63486.45,0.04,0.96
2026-08-02T23:24:49Z,63486.45,0.01,0.99
2026-08-02T23:24:50Z,63486.46,0.01,0.99
2026-08-02T23:24:51Z,63486.46,0.01,0.99
2026-08-02T23:24:52Z,63486.46,0.01,0.99
2026-08-02T23:24:53Z,63486.46,0.01,0.99
2026-08-02T23:24:54Z,63486.45,0.01,0.99
2026-08-02T23:24:55Z,63486.45,0.01,0.99
2026-08-02T23:24:56Z,63486.46,0.01,0.99
2026-08-02T23:24:57Z,63486.46,0.01,0.99
2026-08-02T23:24:58Z,63486.45,0.01,0.99
2026-08-02T23:24:59Z,63486.45,0.01,0.99
2026-08-02T23:25:00Z,63486.45,0.01,0.99
2026-08-02T23:25:01Z,63486.45,0.01,0.99
2026-08-02T23:25:02Z,63492.00,0.01,0.99
