timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:16:02Z,63413.94,0.72,0.28
2026-07-28T11:16:03Z,63413.95,0.78,0.23
2026-07-28T11:16:04Z,63413.95,0.77,0.23
2026-07-28T11:16:05Z,63413.94,0.73,0.27
2026-07-28T11:16:06Z,63413.94,0.73,0.27
2026-07-28T11:16:07Z,63413.95,0.74,0.26
2026-07-28T11:16:08Z,63415.82,0.79,0.21
2026-07-28T11:16:09Z,63415.82,0.79,0.21
2026-07-28T11:16:10Z,63415.81,0.79,0.21
2026-07-28T11:16:11Z,63415.81,0.79,0.21
2026-07-28T11:16:12Z,63415.82,0.80,0.21
2026-07-28T11:16:13Z,63415.81,0.80,0.21
2026-07-28T11:16:14Z,63415.81,0.80,0.21
2026-07-28T11:16:15Z,63415.82,0.81,0.20
2026-07-28T11:16:16Z,63415.81,0.81,0.18
2026-07-28T11:16:17Z,63415.81,0.81,0.18
2026-07-28T11:16:18Z,63415.82,0.81,0.18
2026-07-28T11:16:19Z,63415.82,0.81,0.18
2026-07-28T11:16:20Z,63415.82,0.81,0.20
2026-07-28T11:16:21Z,63409.52,0.80,0.21
2026-07-28T11:16:22Z,63409.51,0.80,0.21
2026-07-28T11:16:23Z,63409.52,0.80,0.21
2026-07-28T11:16:24Z,63408.01,0.78,0.23
2026-07-28T11:16:25Z,63408.01,0.77,0.23
2026-07-28T11:16:26Z,63402.84,0.77,0.23
2026-07-28T11:16:27Z,63402.84,0.77,0.23
2026-07-28T11:16:28Z,63402.83,0.77,0.23
2026-07-28T11:16:29Z,63402.83,0.77,0.23
2026-07-28T11:16:30Z,63402.83,0.77,0.23
2026-07-28T11:16:31Z,63402.83,0.50,0.50
2026-07-28T11:16:32Z,63402.84,0.77,0.23
2026-07-28T11:16:33Z,63402.84,0.77,0.23
2026-07-28T11:16:34Z,63402.83,0.77,0.23
2026-07-28T11:16:35Z,63402.83,0.77,0.23
2026-07-28T11:16:36Z,63402.83,0.79,0.21
2026-07-28T11:16:37Z,63402.84,0.81,0.20
2026-07-28T11:16:38Z,63411.44,0.83,0.17
2026-07-28T11:16:39Z,63411.44,0.83,0.17
2026-07-28T11:16:40Z,63411.44,0.82,0.17
2026-07-28T11:16:41Z,63411.45,0.79,0.21
2026-07-28T11:16:42Z,63411.44,0.81,0.20
2026-07-28T11:16:43Z,63411.45,0.81,0.18
2026-07-28T11:16:44Z,63411.45,0.81,0.18
2026-07-28T11:16:45Z,63411.45,0.80,0.20
2026-07-28T11:16:46Z,63411.45,0.81,0.20
2026-07-28T11:16:47Z,63411.45,0.81,0.18
2026-07-28T11:16:48Z,63411.45,0.81,0.18
2026-07-28T11:16:49Z,63411.45,0.81,0.20
2026-07-28T11:16:50Z,63411.45,0.73,0.27
2026-07-28T11:16:51Z,63411.45,0.77,0.23
2026-07-28T11:16:52Z,63409.98,0.73,0.27
2026-07-28T11:16:53Z,63409.30,0.78,0.23
2026-07-28T11:16:54Z,63409.31,0.79,0.21
2026-07-28T11:16:55Z,63409.31,0.79,0.21
2026-07-28T11:16:56Z,63409.31,0.73,0.27
2026-07-28T11:16:57Z,63409.30,0.73,0.27
2026-07-28T11:16:58Z,63409.30,0.74,0.26
2026-07-28T11:16:59Z,63409.31,0.74,0.26
2026-07-28T11:17:00Z,63409.30,0.50,0.50
2026-07-28T11:17:01Z,63409.30,0.72,0.28
2026-07-28T11:17:02Z,63402.18,0.72,0.28
2026-07-28T11:17:03Z,63402.18,0.74,0.26
2026-07-28T11:17:04Z,63402.17,0.74,0.26
2026-07-28T11:17:05Z,63402.17,0.76,0.24
2026-07-28T11:17:06Z,63402.17,0.77,0.23
2026-07-28T11:17:07Z,63402.17,0.77,0.23
2026-07-28T11:17:08Z,63402.18,0.81,0.20
2026-07-28T11:17:09Z,63402.67,0.81,0.20
2026-07-28T11:17:10Z,63402.68,0.76,0.24
2026-07-28T11:17:11Z,63402.68,0.50,0.50
2026-07-28T11:17:12Z,63402.67,0.81,0.20
2026-07-28T11:17:13Z,63406.40,0.81,0.20
2026-07-28T11:17:14Z,63407.88,0.81,0.18
2026-07-28T11:17:15Z,63407.88,0.81,0.18
2026-07-28T11:17:16Z,63407.88,0.78,0.23
2026-07-28T11:17:17Z,63407.88,0.74,0.26
2026-07-28T11:17:18Z,63407.88,0.80,0.20
2026-07-28T11:17:19Z,63411.48,0.81,0.18
2026-07-28T11:17:20Z,63411.99,0.81,0.18
2026-07-28T11:17:21Z,63414.02,0.82,0.17
2026-07-28T11:17:22Z,63414.02,0.84,0.15
2026-07-28T11:17:23Z,63426.00,0.85,0.15
2026-07-28T11:17:24Z,63425.99,0.85,0.15
2026-07-28T11:17:25Z,63426.00,0.85,0.15
2026-07-28T11:17:26Z,63427.26,0.50,0.50
2026-07-28T11:17:27Z,63427.26,0.88,0.12
2026-07-28T11:17:28Z,63427.26,0.88,0.12
2026-07-28T11:17:29Z,63427.26,0.88,0.12
2026-07-28T11:17:30Z,63427.75,0.89,0.11
2026-07-28T11:17:31Z,63428.00,0.90,0.11
2026-07-28T11:17:32Z,63428.00,0.90,0.11
2026-07-28T11:17:33Z,63427.99,0.91,0.10
2026-07-28T11:17:34Z,63428.00,0.91,0.10
2026-07-28T11:17:35Z,63428.00,0.91,0.10
2026-07-28T11:17:36Z,63428.00,0.91,0.10
2026-07-28T11:17:37Z,63428.00,0.91,0.10
2026-07-28T11:17:38Z,63428.36,0.92,0.08
2026-07-28T11:17:39Z,63428.36,0.92,0.08
2026-07-28T11:17:40Z,63429.99,0.93,0.08
2026-07-28T11:17:41Z,63435.99,0.93,0.08
2026-07-28T11:17:42Z,63435.99,0.94,0.07
2026-07-28T11:17:43Z,63436.00,0.94,0.07
2026-07-28T11:17:44Z,63436.00,0.94,0.07
2026-07-28T11:17:45Z,63437.96,0.94,0.07
2026-07-28T11:17:46Z,63437.97,0.94,0.06
2026-07-28T11:17:47Z,63437.97,0.94,0.06
2026-07-28T11:17:48Z,63437.96,0.94,0.06
2026-07-28T11:17:49Z,63437.96,0.94,0.06
2026-07-28T11:17:50Z,63437.96,0.94,0.07
2026-07-28T11:17:51Z,63437.96,0.94,0.06
2026-07-28T11:17:52Z,63437.97,0.94,0.06
2026-07-28T11:17:53Z,63437.97,0.94,0.07
2026-07-28T11:17:54Z,63437.96,0.93,0.08
2026-07-28T11:17:55Z,63437.96,0.93,0.08
2026-07-28T11:17:56Z,63437.96,0.93,0.08
2026-07-28T11:17:57Z,63437.96,0.93,0.08
2026-07-28T11:17:58Z,63437.96,0.94,0.07
2026-07-28T11:17:59Z,63437.96,0.94,0.07
2026-07-28T11:18:00Z,63437.96,0.94,0.07
2026-07-28T11:18:01Z,63437.97,0.94,0.07
2026-07-28T11:18:02Z,63437.96,0.94,0.07
2026-07-28T11:18:03Z,63437.96,0.94,0.06
2026-07-28T11:18:04Z,63437.97,0.94,0.06
2026-07-28T11:18:05Z,63437.96,0.94,0.07
2026-07-28T11:18:06Z,63437.97,0.94,0.07
2026-07-28T11:18:07Z,63438.00,0.94,0.06
2026-07-28T11:18:08Z,63438.00,0.94,0.06
2026-07-28T11:18:09Z,63437.99,0.94,0.06
2026-07-28T11:18:10Z,63437.99,0.94,0.06
2026-07-28T11:18:11Z,63437.99,0.94,0.06
2026-07-28T11:18:12Z,63437.99,0.94,0.06
2026-07-28T11:18:13Z,63455.60,0.96,0.04
2026-07-28T11:18:14Z,63455.60,0.50,0.03
2026-07-28T11:18:15Z,63467.60,0.98,0.01
2026-07-28T11:18:16Z,63480.54,0.99,0.01
2026-07-28T11:18:17Z,63482.00,0.99,0.01
2026-07-28T11:18:18Z,63488.95,0.99,0.01
2026-07-28T11:18:19Z,63488.95,0.99,0.01
2026-07-28T11:18:20Z,63524.17,0.99,0.01
2026-07-28T11:18:21Z,63524.17,0.99,0.01
2026-07-28T11:18:22Z,63524.17,0.99,0.01
2026-07-28T11:18:23Z,63524.16,0.99,0.01
2026-07-28T11:18:24Z,63524.16,0.99,0.01
2026-07-28T11:18:25Z,63524.16,0.99,0.01
2026-07-28T11:18:26Z,63524.17,0.99,0.01
2026-07-28T11:18:27Z,63533.40,0.99,0.01
2026-07-28T11:18:28Z,63533.40,0.99,0.01
2026-07-28T11:18:29Z,63533.40,0.99,0.01
2026-07-28T11:18:30Z,63540.11,0.99,0.01
2026-07-28T11:18:31Z,63540.10,0.99,0.01
2026-07-28T11:18:32Z,63536.00,0.99,0.01
2026-07-28T11:18:33Z,63540.11,0.99,0.01
2026-07-28T11:18:34Z,63540.10,0.99,0.01
2026-07-28T11:18:35Z,63540.10,0.99,0.01
2026-07-28T11:18:36Z,63540.10,0.99,0.01
2026-07-28T11:18:37Z,63540.10,0.99,0.01
2026-07-28T11:18:38Z,63540.11,0.99,0.01
2026-07-28T11:18:39Z,63544.00,0.99,0.01
2026-07-28T11:18:40Z,63544.00,0.99,0.01
2026-07-28T11:18:41Z,63544.01,0.99,0.01
2026-07-28T11:18:42Z,63544.00,0.99,0.01
2026-07-28T11:18:43Z,63544.00,0.99,0.01
2026-07-28T11:18:44Z,63540.01,0.99,0.01
2026-07-28T11:18:45Z,63540.01,0.99,0.01
2026-07-28T11:18:46Z,63540.00,0.99,0.01
2026-07-28T11:18:47Z,63534.01,0.99,0.01
2026-07-28T11:18:48Z,63534.00,0.99,0.01
2026-07-28T11:18:49Z,63534.00,0.99,0.01
2026-07-28T11:18:50Z,63534.00,0.99,0.01
2026-07-28T11:18:51Z,63543.99,0.99,0.01
2026-07-28T11:18:52Z,63544.00,0.99,0.01
2026-07-28T11:18:53Z,63543.99,0.99,0.01
2026-07-28T11:18:54Z,63542.83,0.99,0.01
2026-07-28T11:18:55Z,63535.73,0.99,0.01
2026-07-28T11:18:56Z,63535.73,0.99,0.01
2026-07-28T11:18:57Z,63535.74,0.99,0.01
2026-07-28T11:18:58Z,63541.99,0.99,0.01
2026-07-28T11:18:59Z,63541.99,0.99,0.01
2026-07-28T11:19:00Z,63543.85,0.99,0.01
2026-07-28T11:19:01Z,63543.85,0.99,0.01
2026-07-28T11:19:02Z,63543.86,0.99,0.01
2026-07-28T11:19:03Z,63543.86,0.99,0.01
2026-07-28T11:19:04Z,63543.85,0.99,0.01
2026-07-28T11:19:05Z,63553.99,0.99,0.01
2026-07-28T11:19:06Z,63553.99,0.99,0.01
2026-07-28T11:19:07Z,63553.99,0.99,0.01
2026-07-28T11:19:08Z,63554.00,0.99,0.01
2026-07-28T11:19:09Z,63558.33,0.99,0.01
2026-07-28T11:19:10Z,63559.48,0.99,0.01
2026-07-28T11:19:11Z,63559.48,0.99,0.01
2026-07-28T11:19:12Z,63559.49,0.99,0.01
2026-07-28T11:19:13Z,63559.49,0.99,0.01
2026-07-28T11:19:14Z,63558.36,0.99,0.01
2026-07-28T11:19:15Z,63558.35,0.99,0.01
2026-07-28T11:19:16Z,63558.35,0.99,0.01
2026-07-28T11:19:17Z,63558.36,0.99,0.01
2026-07-28T11:19:18Z,63563.02,0.99,0.01
2026-07-28T11:19:19Z,63563.01,0.99,0.01
2026-07-28T11:19:20Z,63563.02,0.99,0.01
2026-07-28T11:19:21Z,63563.02,0.99,0.01
2026-07-28T11:19:22Z,63560.47,0.99,0.01
2026-07-28T11:19:23Z,63560.48,0.99,0.01
2026-07-28T11:19:24Z,63560.48,0.99,0.01
2026-07-28T11:19:25Z,63560.48,0.99,0.01
2026-07-28T11:19:26Z,63560.48,0.99,0.01
2026-07-28T11:19:27Z,63560.48,0.99,0.01
2026-07-28T11:19:28Z,63560.47,0.99,0.01
2026-07-28T11:19:29Z,63560.47,0.99,0.01
2026-07-28T11:19:30Z,63560.48,0.99,0.01
2026-07-28T11:19:31Z,63560.47,0.99,0.01
2026-07-28T11:19:32Z,63560.47,0.99,0.01
2026-07-28T11:19:33Z,63560.48,0.99,0.01
2026-07-28T11:19:34Z,63560.48,0.99,0.01
2026-07-28T11:19:35Z,63560.48,0.99,0.01
2026-07-28T11:19:36Z,63560.48,0.99,0.01
2026-07-28T11:19:37Z,63560.48,0.99,0.01
2026-07-28T11:19:38Z,63560.48,0.99,0.01
2026-07-28T11:19:39Z,63560.48,0.99,0.01
2026-07-28T11:19:40Z,63560.48,0.99,0.01
2026-07-28T11:19:41Z,63560.48,0.99,0.01
2026-07-28T11:19:42Z,63560.48,0.99,0.01
2026-07-28T11:19:43Z,63560.48,0.99,0.01
2026-07-28T11:19:44Z,63560.47,0.99,0.01
2026-07-28T11:19:45Z,63560.47,0.99,0.01
2026-07-28T11:19:46Z,63560.48,0.99,0.01
2026-07-28T11:19:47Z,63560.48,0.99,0.01
2026-07-28T11:19:48Z,63560.48,0.99,0.01
2026-07-28T11:19:49Z,63560.48,0.99,0.01
2026-07-28T11:19:50Z,63560.47,0.99,0.01
2026-07-28T11:19:51Z,63560.48,0.99,0.01
2026-07-28T11:19:52Z,63568.64,0.99,0.01
2026-07-28T11:19:53Z,63568.64,0.99,0.01
2026-07-28T11:19:54Z,63580.03,0.99,0.01
2026-07-28T11:19:55Z,63580.02,0.99,0.01
2026-07-28T11:19:56Z,63580.02,0.99,0.01
2026-07-28T11:19:57Z,63580.03,0.99,0.01
2026-07-28T11:19:58Z,63580.03,0.99,0.01
2026-07-28T11:19:59Z,63577.47,0.99,0.01
2026-07-28T11:20:00Z,63577.47,0.99,0.01
2026-07-28T11:20:01Z,63577.47,0.99,0.01
2026-07-28T11:20:02Z,63577.47,0.99,0.01
