timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:56:53Z,63197.00,0.47,0.53
2026-08-02T10:56:54Z,63197.01,0.47,0.53
2026-08-02T10:56:55Z,63197.01,0.48,0.52
2026-08-02T10:56:56Z,63197.01,0.52,0.48
2026-08-02T10:56:57Z,63197.03,0.51,0.49
2026-08-02T10:56:58Z,63197.41,0.51,0.49
2026-08-02T10:56:59Z,63197.42,0.51,0.49
2026-08-02T10:57:00Z,63197.42,0.48,0.52
2026-08-02T10:57:01Z,63197.42,0.48,0.52
2026-08-02T10:57:02Z,63197.42,0.48,0.52
2026-08-02T10:57:03Z,63197.41,0.49,0.51
2026-08-02T10:57:04Z,63197.41,0.51,0.49
2026-08-02T10:57:05Z,63197.42,0.51,0.49
2026-08-02T10:57:06Z,63197.42,0.54,0.46
2026-08-02T10:57:07Z,63197.42,0.52,0.48
2026-08-02T10:57:08Z,63197.41,0.52,0.48
2026-08-02T10:57:09Z,63197.41,0.51,0.49
2026-08-02T10:57:10Z,63197.41,0.51,0.49
2026-08-02T10:57:11Z,63197.42,0.48,0.52
2026-08-02T10:57:12Z,63197.41,0.48,0.52
2026-08-02T10:57:13Z,63197.42,0.48,0.52
2026-08-02T10:57:14Z,63197.42,0.50,0.50
2026-08-02T10:57:15Z,63197.42,0.48,0.52
2026-08-02T10:57:16Z,63197.41,0.48,0.52
2026-08-02T10:57:17Z,63197.42,0.48,0.52
2026-08-02T10:57:18Z,63197.42,0.48,0.52
2026-08-02T10:57:19Z,63197.42,0.48,0.52
2026-08-02T10:57:20Z,63197.42,0.50,0.50
2026-08-02T10:57:21Z,63197.42,0.52,0.48
2026-08-02T10:57:22Z,63197.42,0.53,0.47
2026-08-02T10:57:23Z,63197.42,0.60,0.40
2026-08-02T10:57:24Z,63197.42,0.57,0.42
2026-08-02T10:57:25Z,63197.42,0.54,0.46
2026-08-02T10:57:26Z,63197.42,0.60,0.40
2026-08-02T10:57:27Z,63197.42,0.60,0.40
2026-08-02T10:57:28Z,63197.41,0.61,0.39
2026-08-02T10:57:29Z,63197.41,0.57,0.42
2026-08-02T10:57:30Z,63197.41,0.58,0.41
2026-08-02T10:57:31Z,63197.42,0.58,0.41
2026-08-02T10:57:32Z,63197.42,0.59,0.41
2026-08-02T10:57:33Z,63198.10,0.62,0.38
2026-08-02T10:57:34Z,63198.10,0.50,0.50
2026-08-02T10:57:35Z,63198.11,0.61,0.39
2026-08-02T10:57:36Z,63198.11,0.61,0.39
2026-08-02T10:57:37Z,63198.10,0.56,0.43
2026-08-02T10:57:38Z,63198.11,0.54,0.46
2026-08-02T10:57:39Z,63198.10,0.55,0.46
2026-08-02T10:57:40Z,63198.10,0.55,0.46
2026-08-02T10:57:41Z,63198.10,0.56,0.43
2026-08-02T10:57:42Z,63198.11,0.55,0.46
2026-08-02T10:57:43Z,63198.11,0.55,0.46
2026-08-02T10:57:44Z,63198.10,0.55,0.46
2026-08-02T10:57:45Z,63198.10,0.53,0.47
2026-08-02T10:57:46Z,63198.11,0.49,0.51
2026-08-02T10:57:47Z,63198.11,0.53,0.47
2026-08-02T10:57:48Z,63198.10,0.55,0.46
2026-08-02T10:57:49Z,63198.10,0.56,0.43
2026-08-02T10:57:50Z,63198.10,0.57,0.42
2026-08-02T10:57:51Z,63198.10,0.57,0.42
2026-08-02T10:57:52Z,63198.11,0.58,0.41
2026-08-02T10:57:53Z,63198.11,0.58,0.41
2026-08-02T10:57:54Z,63198.11,0.58,0.41
2026-08-02T10:57:55Z,63198.11,0.56,0.43
2026-08-02T10:57:56Z,63198.10,0.56,0.43
2026-08-02T10:57:57Z,63198.10,0.56,0.43
2026-08-02T10:57:58Z,63198.11,0.57,0.42
2026-08-02T10:57:59Z,63198.10,0.56,0.45
2026-08-02T10:58:00Z,63198.10,0.56,0.43
2026-08-02T10:58:01Z,63198.10,0.56,0.45
2026-08-02T10:58:02Z,63198.10,0.57,0.42
2026-08-02T10:58:03Z,63198.11,0.56,0.45
2026-08-02T10:58:04Z,63198.10,0.54,0.46
2026-08-02T10:58:05Z,63198.11,0.54,0.46
2026-08-02T10:58:06Z,63198.11,0.53,0.47
2026-08-02T10:58:07Z,63198.11,0.53,0.47
2026-08-02T10:58:08Z,63198.10,0.53,0.47
2026-08-02T10:58:09Z,63198.10,0.52,0.48
2026-08-02T10:58:10Z,63198.11,0.52,0.48
2026-08-02T10:58:11Z,63198.11,0.52,0.48
2026-08-02T10:58:12Z,63198.11,0.51,0.49
2026-08-02T10:58:13Z,63198.11,0.49,0.51
2026-08-02T10:58:14Z,63198.10,0.49,0.51
2026-08-02T10:58:15Z,63198.10,0.51,0.49
2026-08-02T10:58:16Z,63198.10,0.53,0.47
2026-08-02T10:58:17Z,63198.11,0.53,0.47
2026-08-02T10:58:18Z,63198.11,0.53,0.47
2026-08-02T10:58:19Z,63198.11,0.53,0.47
2026-08-02T10:58:20Z,63198.11,0.53,0.47
2026-08-02T10:58:21Z,63198.11,0.49,0.51
2026-08-02T10:58:22Z,63198.11,0.49,0.51
2026-08-02T10:58:23Z,63198.11,0.49,0.51
2026-08-02T10:58:24Z,63198.11,0.51,0.49
2026-08-02T10:58:25Z,63198.10,0.49,0.51
2026-08-02T10:58:26Z,63198.11,0.49,0.51
2026-08-02T10:58:27Z,63198.11,0.47,0.53
2026-08-02T10:58:28Z,63198.11,0.48,0.52
2026-08-02T10:58:29Z,63198.11,0.48,0.52
2026-08-02T10:58:30Z,63198.11,0.49,0.51
2026-08-02T10:58:31Z,63198.10,0.47,0.53
2026-08-02T10:58:32Z,63198.10,0.48,0.52
2026-08-02T10:58:33Z,63198.11,0.48,0.52
2026-08-02T10:58:34Z,63198.11,0.51,0.49
2026-08-02T10:58:35Z,63198.11,0.52,0.48
2026-08-02T10:58:36Z,63198.11,0.52,0.48
2026-08-02T10:58:37Z,63198.10,0.52,0.48
2026-08-02T10:58:38Z,63198.10,0.52,0.48
2026-08-02T10:58:39Z,63198.10,0.52,0.48
2026-08-02T10:58:40Z,63198.11,0.52,0.48
2026-08-02T10:58:41Z,63198.10,0.54,0.46
2026-08-02T10:58:42Z,63198.10,0.54,0.46
2026-08-02T10:58:43Z,63198.10,0.54,0.46
2026-08-02T10:58:44Z,63198.10,0.54,0.46
2026-08-02T10:58:45Z,63198.11,0.54,0.46
2026-08-02T10:58:46Z,63198.10,0.52,0.48
2026-08-02T10:58:47Z,63198.10,0.49,0.51
2026-08-02T10:58:48Z,63198.11,0.49,0.51
2026-08-02T10:58:49Z,63198.11,0.51,0.49
2026-08-02T10:58:50Z,63198.11,0.54,0.46
2026-08-02T10:58:51Z,63198.11,0.53,0.47
2026-08-02T10:58:52Z,63198.11,0.39,0.61
2026-08-02T10:58:53Z,63198.10,0.39,0.61
2026-08-02T10:58:54Z,63198.10,0.41,0.58
2026-08-02T10:58:55Z,63198.10,0.41,0.58
2026-08-02T10:58:56Z,63198.10,0.41,0.58
2026-08-02T10:58:57Z,63198.11,0.41,0.58
2026-08-02T10:58:58Z,63198.11,0.41,0.58
2026-08-02T10:58:59Z,63198.10,0.35,0.65
2026-08-02T10:59:00Z,63198.10,0.40,0.60
2026-08-02T10:59:01Z,63198.11,0.37,0.63
2026-08-02T10:59:02Z,63198.11,0.36,0.64
2026-08-02T10:59:03Z,63198.10,0.35,0.65
2026-08-02T10:59:04Z,63198.10,0.38,0.62
2026-08-02T10:59:05Z,63198.10,0.38,0.62
2026-08-02T10:59:06Z,63198.11,0.39,0.61
2026-08-02T10:59:07Z,63198.11,0.40,0.60
2026-08-02T10:59:08Z,63198.11,0.38,0.62
2026-08-02T10:59:09Z,63198.10,0.39,0.61
2026-08-02T10:59:10Z,63198.10,0.39,0.61
2026-08-02T10:59:11Z,63198.10,0.38,0.62
2026-08-02T10:59:12Z,63198.11,0.34,0.67
2026-08-02T10:59:13Z,63198.11,0.34,0.67
2026-08-02T10:59:14Z,63198.11,0.34,0.67
2026-08-02T10:59:15Z,63198.10,0.34,0.67
2026-08-02T10:59:16Z,63198.10,0.34,0.67
2026-08-02T10:59:17Z,63198.10,0.28,0.72
2026-08-02T10:59:18Z,63198.10,0.28,0.72
2026-08-02T10:59:19Z,63198.10,0.28,0.72
2026-08-02T10:59:20Z,63198.11,0.28,0.72
2026-08-02T10:59:21Z,63198.11,0.27,0.73
2026-08-02T10:59:22Z,63198.11,0.28,0.72
2026-08-02T10:59:23Z,63198.11,0.27,0.73
2026-08-02T10:59:24Z,63198.11,0.24,0.76
2026-08-02T10:59:25Z,63198.10,0.23,0.78
2026-08-02T10:59:26Z,63198.10,0.24,0.76
2026-08-02T10:59:27Z,63198.10,0.21,0.79
2026-08-02T10:59:28Z,63198.10,0.28,0.72
2026-08-02T10:59:29Z,63198.10,0.55,0.45
2026-08-02T10:59:30Z,63198.11,0.79,0.21
2026-08-02T10:59:31Z,63198.11,0.50,0.50
2026-08-02T10:59:32Z,63198.10,0.89,0.11
2026-08-02T10:59:33Z,63198.11,0.90,0.11
2026-08-02T10:59:34Z,63198.11,0.91,0.10
2026-08-02T10:59:35Z,63198.11,0.90,0.11
2026-08-02T10:59:37Z,63198.11,0.88,0.12
2026-08-02T10:59:38Z,63198.11,0.85,0.15
2026-08-02T10:59:39Z,63198.10,0.88,0.12
2026-08-02T10:59:40Z,63198.11,0.88,0.12
2026-08-02T10:59:41Z,63198.11,0.50,0.50
2026-08-02T10:59:42Z,63198.11,0.93,0.07
2026-08-02T10:59:43Z,63198.10,0.93,0.08
2026-08-02T10:59:44Z,63198.10,0.93,0.08
2026-08-02T10:59:45Z,63198.10,0.86,0.14
2026-08-02T10:59:46Z,63198.10,0.90,0.11
2026-08-02T10:59:47Z,63198.10,0.94,0.06
2026-08-02T10:59:48Z,63198.10,0.83,0.17
2026-08-02T10:59:49Z,63198.10,0.86,0.14
2026-08-02T10:59:50Z,63198.11,0.83,0.17
2026-08-02T10:59:51Z,63198.11,0.86,0.14
2026-08-02T10:59:52Z,63198.11,0.89,0.11
2026-08-02T10:59:53Z,63198.11,0.89,0.11
2026-08-02T10:59:54Z,63198.10,0.89,0.11
2026-08-02T10:59:55Z,63198.11,0.89,0.11
2026-08-02T10:59:56Z,63198.11,0.89,0.11
2026-08-02T10:59:57Z,63198.11,0.79,0.21
2026-08-02T10:59:58Z,63198.11,0.80,0.21
2026-08-02T10:59:59Z,63200.98,0.97,0.03
2026-08-02T11:00:00Z,63205.03,0.99,0.01
2026-08-02T11:00:01Z,63205.03,0.99,0.01
2026-08-02T11:00:02Z,63205.03,0.99,0.01
