timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:56:43Z,65076.00,0.21,0.80
2026-07-27T00:56:44Z,65084.00,0.21,0.80
2026-07-27T00:56:45Z,65084.00,0.21,0.80
2026-07-27T00:56:46Z,65084.00,0.18,0.81
2026-07-27T00:56:47Z,65083.99,0.17,0.82
2026-07-27T00:56:48Z,65083.99,0.17,0.82
2026-07-27T00:56:49Z,65084.00,0.18,0.81
2026-07-27T00:56:50Z,65084.00,0.23,0.77
2026-07-27T00:56:51Z,65084.00,0.23,0.77
2026-07-27T00:56:52Z,65083.99,0.23,0.77
2026-07-27T00:56:53Z,65083.99,0.23,0.77
2026-07-27T00:56:54Z,65084.00,0.23,0.77
2026-07-27T00:56:55Z,65083.99,0.21,0.79
2026-07-27T00:56:56Z,65083.99,0.21,0.79
2026-07-27T00:56:57Z,65084.00,0.21,0.79
2026-07-27T00:56:58Z,65084.00,0.21,0.79
2026-07-27T00:56:59Z,65084.00,0.23,0.77
2026-07-27T00:57:00Z,65087.21,0.23,0.77
2026-07-27T00:57:01Z,65092.99,0.28,0.72
2026-07-27T00:57:02Z,65092.99,0.29,0.71
2026-07-27T00:57:03Z,65092.99,0.27,0.73
2026-07-27T00:57:04Z,65092.98,0.24,0.76
2026-07-27T00:57:05Z,65092.99,0.24,0.76
2026-07-27T00:57:06Z,65092.98,0.24,0.76
2026-07-27T00:57:07Z,65092.98,0.24,0.76
2026-07-27T00:57:08Z,65092.98,0.26,0.74
2026-07-27T00:57:09Z,65093.99,0.29,0.71
2026-07-27T00:57:10Z,65094.00,0.29,0.71
2026-07-27T00:57:11Z,65094.00,0.28,0.72
2026-07-27T00:57:12Z,65094.00,0.30,0.69
2026-07-27T00:57:13Z,65094.00,0.34,0.67
2026-07-27T00:57:14Z,65099.99,0.36,0.64
2026-07-27T00:57:15Z,65102.00,0.36,0.64
2026-07-27T00:57:16Z,65104.00,0.34,0.66
2026-07-27T00:57:17Z,65104.00,0.43,0.56
2026-07-27T00:57:18Z,65111.10,0.43,0.56
2026-07-27T00:57:19Z,65115.62,0.47,0.53
2026-07-27T00:57:20Z,65115.62,0.47,0.53
2026-07-27T00:57:21Z,65115.62,0.41,0.58
2026-07-27T00:57:22Z,65115.62,0.41,0.58
2026-07-27T00:57:23Z,65115.62,0.42,0.57
2026-07-27T00:57:24Z,65115.63,0.43,0.56
2026-07-27T00:57:25Z,65115.63,0.43,0.56
2026-07-27T00:57:26Z,65115.63,0.45,0.56
2026-07-27T00:57:27Z,65115.63,0.49,0.51
2026-07-27T00:57:28Z,65115.63,0.52,0.48
2026-07-27T00:57:29Z,65116.00,0.54,0.46
2026-07-27T00:57:30Z,65116.00,0.51,0.49
2026-07-27T00:57:31Z,65116.00,0.51,0.49
2026-07-27T00:57:32Z,65115.99,0.49,0.51
2026-07-27T00:57:33Z,65115.99,0.51,0.49
2026-07-27T00:57:34Z,65117.36,0.54,0.46
2026-07-27T00:57:35Z,65117.36,0.57,0.42
2026-07-27T00:57:36Z,65117.36,0.57,0.42
2026-07-27T00:57:37Z,65117.36,0.57,0.42
2026-07-27T00:57:38Z,65117.35,0.56,0.43
2026-07-27T00:57:39Z,65119.70,0.56,0.45
2026-07-27T00:57:40Z,65119.70,0.56,0.45
2026-07-27T00:57:41Z,65119.70,0.56,0.45
2026-07-27T00:57:42Z,65119.70,0.56,0.45
2026-07-27T00:57:43Z,65119.70,0.56,0.45
2026-07-27T00:57:44Z,65119.71,0.48,0.52
2026-07-27T00:57:45Z,65119.71,0.54,0.46
2026-07-27T00:57:46Z,65119.70,0.56,0.43
2026-07-27T00:57:47Z,65119.71,0.56,0.45
2026-07-27T00:57:48Z,65119.71,0.57,0.43
2026-07-27T00:57:49Z,65119.97,0.60,0.40
2026-07-27T00:57:50Z,65119.97,0.60,0.40
2026-07-27T00:57:51Z,65119.97,0.60,0.40
2026-07-27T00:57:52Z,65119.96,0.60,0.40
2026-07-27T00:57:53Z,65119.97,0.60,0.40
2026-07-27T00:57:54Z,65119.97,0.60,0.40
2026-07-27T00:57:55Z,65119.97,0.59,0.41
2026-07-27T00:57:56Z,65119.97,0.59,0.41
2026-07-27T00:57:57Z,65119.97,0.59,0.41
2026-07-27T00:57:58Z,65119.97,0.60,0.40
2026-07-27T00:57:59Z,65119.97,0.60,0.40
2026-07-27T00:58:00Z,65119.97,0.61,0.39
2026-07-27T00:58:01Z,65119.97,0.61,0.39
2026-07-27T00:58:02Z,65119.97,0.50,0.50
2026-07-27T00:58:03Z,65119.96,0.60,0.40
2026-07-27T00:58:04Z,65119.96,0.53,0.47
2026-07-27T00:58:05Z,65119.96,0.53,0.47
2026-07-27T00:58:06Z,65119.96,0.53,0.47
2026-07-27T00:58:07Z,65119.96,0.52,0.48
2026-07-27T00:58:08Z,65119.96,0.52,0.48
2026-07-27T00:58:09Z,65119.97,0.49,0.51
2026-07-27T00:58:10Z,65119.97,0.52,0.48
2026-07-27T00:58:11Z,65119.96,0.52,0.48
2026-07-27T00:58:12Z,65119.96,0.52,0.48
2026-07-27T00:58:13Z,65119.96,0.52,0.48
2026-07-27T00:58:14Z,65119.96,0.52,0.48
2026-07-27T00:58:15Z,65119.96,0.52,0.48
2026-07-27T00:58:16Z,65119.97,0.54,0.46
2026-07-27T00:58:17Z,65119.97,0.54,0.46
2026-07-27T00:58:18Z,65119.96,0.54,0.46
2026-07-27T00:58:19Z,65119.97,0.54,0.46
2026-07-27T00:58:20Z,65119.97,0.55,0.46
2026-07-27T00:58:21Z,65119.97,0.55,0.46
2026-07-27T00:58:22Z,65119.97,0.55,0.46
2026-07-27T00:58:23Z,65119.97,0.55,0.46
2026-07-27T00:58:24Z,65119.96,0.55,0.46
2026-07-27T00:58:25Z,65119.96,0.55,0.46
2026-07-27T00:58:26Z,65119.96,0.55,0.46
2026-07-27T00:58:27Z,65119.97,0.56,0.45
2026-07-27T00:58:28Z,65119.97,0.56,0.45
2026-07-27T00:58:29Z,65119.98,0.56,0.45
2026-07-27T00:58:30Z,65119.98,0.56,0.45
2026-07-27T00:58:31Z,65119.98,0.56,0.45
2026-07-27T00:58:32Z,65119.97,0.56,0.45
2026-07-27T00:58:33Z,65119.97,0.56,0.45
2026-07-27T00:58:34Z,65119.97,0.56,0.43
2026-07-27T00:58:35Z,65119.97,0.58,0.41
2026-07-27T00:58:36Z,65119.97,0.58,0.41
2026-07-27T00:58:37Z,65119.97,0.58,0.41
2026-07-27T00:58:38Z,65119.98,0.57,0.42
2026-07-27T00:58:39Z,65119.97,0.58,0.41
2026-07-27T00:58:40Z,65119.98,0.59,0.41
2026-07-27T00:58:41Z,65119.98,0.60,0.40
2026-07-27T00:58:42Z,65119.97,0.60,0.40
2026-07-27T00:58:43Z,65119.98,0.66,0.34
2026-07-27T00:58:44Z,65125.99,0.72,0.28
2026-07-27T00:58:45Z,65125.99,0.72,0.28
2026-07-27T00:58:46Z,65125.99,0.73,0.27
2026-07-27T00:58:47Z,65126.00,0.73,0.27
2026-07-27T00:58:48Z,65126.00,0.74,0.26
2026-07-27T00:58:49Z,65125.99,0.70,0.29
2026-07-27T00:58:50Z,65125.99,0.70,0.29
2026-07-27T00:58:51Z,65125.99,0.70,0.29
2026-07-27T00:58:52Z,65125.99,0.70,0.29
2026-07-27T00:58:53Z,65126.00,0.70,0.29
2026-07-27T00:58:54Z,65125.99,0.59,0.41
2026-07-27T00:58:55Z,65119.98,0.56,0.43
2026-07-27T00:58:56Z,65119.98,0.42,0.57
2026-07-27T00:58:57Z,65119.97,0.43,0.56
2026-07-27T00:58:58Z,65119.98,0.43,0.56
2026-07-27T00:58:59Z,65119.98,0.40,0.60
2026-07-27T00:59:00Z,65119.97,0.39,0.61
2026-07-27T00:59:01Z,65108.01,0.30,0.69
2026-07-27T00:59:02Z,65108.01,0.23,0.77
2026-07-27T00:59:03Z,65105.45,0.23,0.77
2026-07-27T00:59:04Z,65105.46,0.23,0.78
2026-07-27T00:59:05Z,65105.46,0.49,0.51
2026-07-27T00:59:06Z,65113.02,0.56,0.45
2026-07-27T00:59:07Z,65115.99,0.67,0.34
2026-07-27T00:59:08Z,65120.78,0.69,0.30
2026-07-27T00:59:09Z,65122.94,0.67,0.34
2026-07-27T00:59:10Z,65122.94,0.67,0.34
2026-07-27T00:59:11Z,65122.95,0.66,0.34
2026-07-27T00:59:12Z,65122.94,0.66,0.34
2026-07-27T00:59:13Z,65124.00,0.72,0.28
2026-07-27T00:59:14Z,65124.00,0.72,0.28
2026-07-27T00:59:15Z,65124.00,0.50,0.50
2026-07-27T00:59:16Z,65120.29,0.43,0.56
2026-07-27T00:59:17Z,65120.28,0.46,0.54
2026-07-27T00:59:18Z,65120.28,0.57,0.42
2026-07-27T00:59:19Z,65120.28,0.61,0.39
2026-07-27T00:59:20Z,65125.99,0.78,0.23
2026-07-27T00:59:21Z,65125.99,0.78,0.23
2026-07-27T00:59:22Z,65125.99,0.56,0.43
2026-07-27T00:59:23Z,65125.99,0.56,0.43
2026-07-27T00:59:24Z,65125.99,0.57,0.42
2026-07-27T00:59:25Z,65125.99,0.56,0.43
2026-07-27T00:59:26Z,65125.99,0.56,0.43
2026-07-27T00:59:27Z,65125.99,0.61,0.39
2026-07-27T00:59:28Z,65125.99,0.62,0.38
2026-07-27T00:59:29Z,65125.99,0.64,0.36
2026-07-27T00:59:30Z,65125.99,0.67,0.33
2026-07-27T00:59:31Z,65125.99,0.69,0.30
2026-07-27T00:59:32Z,65125.99,0.73,0.27
2026-07-27T00:59:33Z,65126.00,0.72,0.28
2026-07-27T00:59:34Z,65126.00,0.71,0.29
2026-07-27T00:59:35Z,65125.99,0.74,0.26
2026-07-27T00:59:36Z,65125.99,0.70,0.29
2026-07-27T00:59:37Z,65125.99,0.54,0.46
2026-07-27T00:59:38Z,65122.01,0.50,0.50
2026-07-27T00:59:39Z,65122.00,0.90,0.11
2026-07-27T00:59:40Z,65122.00,0.85,0.15
2026-07-27T00:59:41Z,65122.00,0.85,0.15
2026-07-27T00:59:42Z,65122.00,0.78,0.22
2026-07-27T00:59:43Z,65122.01,0.79,0.21
2026-07-27T00:59:44Z,65122.00,0.88,0.12
2026-07-27T00:59:45Z,65122.01,0.94,0.06
2026-07-27T00:59:46Z,65122.01,0.94,0.07
2026-07-27T00:59:47Z,65122.01,0.94,0.06
2026-07-27T00:59:48Z,65122.00,0.93,0.08
2026-07-27T00:59:49Z,65122.00,0.91,0.10
2026-07-27T00:59:50Z,65122.00,0.50,0.50
2026-07-27T00:59:51Z,65122.00,0.94,0.07
2026-07-27T00:59:52Z,65122.00,0.93,0.08
2026-07-27T00:59:53Z,65122.01,0.95,0.04
2026-07-27T00:59:54Z,65122.01,0.95,0.04
2026-07-27T00:59:55Z,65122.00,0.97,0.03
2026-07-27T00:59:56Z,65131.96,0.50,0.50
2026-07-27T00:59:57Z,65131.96,0.99,0.01
2026-07-27T00:59:58Z,65131.96,0.99,0.01
2026-07-27T00:59:59Z,65131.95,0.99,0.01
2026-07-27T01:00:00Z,65131.95,0.99,0.01
2026-07-27T01:00:01Z,65131.99,0.99,0.01
2026-07-27T01:00:02Z,65131.99,0.99,0.01
