timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:51:02Z,64738.09,0.59,0.41
2026-08-05T17:51:03Z,64738.09,0.59,0.41
2026-08-05T17:51:04Z,64733.41,0.54,0.46
2026-08-05T17:51:05Z,64733.41,0.56,0.45
2026-08-05T17:51:06Z,64733.41,0.57,0.42
2026-08-05T17:51:07Z,64733.41,0.56,0.45
2026-08-05T17:51:08Z,64733.40,0.56,0.45
2026-08-05T17:51:09Z,64733.40,0.57,0.42
2026-08-05T17:51:10Z,64733.40,0.64,0.36
2026-08-05T17:51:11Z,64737.56,0.69,0.30
2026-08-05T17:51:12Z,64739.31,0.69,0.30
2026-08-05T17:51:13Z,64739.99,0.69,0.30
2026-08-05T17:51:14Z,64740.00,0.69,0.30
2026-08-05T17:51:15Z,64740.00,0.69,0.30
2026-08-05T17:51:16Z,64741.30,0.69,0.30
2026-08-05T17:51:17Z,64741.30,0.68,0.33
2026-08-05T17:51:18Z,64741.30,0.50,0.50
2026-08-05T17:51:19Z,64741.30,0.68,0.33
2026-08-05T17:51:20Z,64742.00,0.69,0.30
2026-08-05T17:51:21Z,64743.49,0.70,0.29
2026-08-05T17:51:22Z,64743.65,0.71,0.29
2026-08-05T17:51:23Z,64744.32,0.71,0.29
2026-08-05T17:51:24Z,64744.32,0.71,0.29
2026-08-05T17:51:25Z,64745.51,0.72,0.28
2026-08-05T17:51:26Z,64746.81,0.76,0.24
2026-08-05T17:51:27Z,64747.47,0.76,0.24
2026-08-05T17:51:28Z,64747.47,0.74,0.26
2026-08-05T17:51:29Z,64747.47,0.72,0.28
2026-08-05T17:51:30Z,64747.47,0.69,0.32
2026-08-05T17:51:31Z,64747.48,0.69,0.30
2026-08-05T17:51:32Z,64747.48,0.69,0.30
2026-08-05T17:51:33Z,64747.48,0.70,0.29
2026-08-05T17:51:34Z,64747.48,0.70,0.29
2026-08-05T17:51:35Z,64747.48,0.72,0.28
2026-08-05T17:51:37Z,64747.47,0.71,0.29
2026-08-05T17:51:38Z,64747.48,0.70,0.29
2026-08-05T17:51:39Z,64747.48,0.74,0.26
2026-08-05T17:51:40Z,64747.48,0.76,0.24
2026-08-05T17:51:41Z,64747.48,0.77,0.23
2026-08-05T17:51:42Z,64747.48,0.77,0.23
2026-08-05T17:51:43Z,64747.47,0.78,0.23
2026-08-05T17:51:44Z,64748.16,0.78,0.23
2026-08-05T17:51:45Z,64748.16,0.78,0.23
2026-08-05T17:51:46Z,64748.16,0.79,0.21
2026-08-05T17:51:47Z,64748.16,0.78,0.23
2026-08-05T17:51:48Z,64748.17,0.79,0.21
2026-08-05T17:51:49Z,64748.16,0.81,0.20
2026-08-05T17:51:50Z,64748.16,0.81,0.20
2026-08-05T17:51:51Z,64758.00,0.86,0.14
2026-08-05T17:51:52Z,64759.99,0.86,0.14
2026-08-05T17:51:53Z,64763.50,0.86,0.14
2026-08-05T17:51:54Z,64763.51,0.86,0.14
2026-08-05T17:51:55Z,64763.51,0.83,0.17
2026-08-05T17:51:56Z,64763.50,0.83,0.17
2026-08-05T17:51:57Z,64763.51,0.83,0.17
2026-08-05T17:51:58Z,64763.50,0.83,0.17
2026-08-05T17:51:59Z,64763.50,0.83,0.17
2026-08-05T17:52:00Z,64763.50,0.83,0.17
2026-08-05T17:52:01Z,64763.51,0.83,0.17
2026-08-05T17:52:02Z,64763.51,0.85,0.15
2026-08-05T17:52:03Z,64763.51,0.81,0.20
2026-08-05T17:52:04Z,64763.25,0.80,0.21
2026-08-05T17:52:05Z,64763.25,0.80,0.21
2026-08-05T17:52:06Z,64763.25,0.83,0.17
2026-08-05T17:52:07Z,64763.26,0.83,0.17
2026-08-05T17:52:08Z,64763.26,0.84,0.15
2026-08-05T17:52:09Z,64763.26,0.82,0.17
2026-08-05T17:52:10Z,64763.26,0.83,0.17
2026-08-05T17:52:11Z,64763.25,0.84,0.15
2026-08-05T17:52:12Z,64765.23,0.86,0.14
2026-08-05T17:52:13Z,64765.24,0.83,0.17
2026-08-05T17:52:14Z,64765.24,0.80,0.21
2026-08-05T17:52:15Z,64760.00,0.76,0.24
2026-08-05T17:52:16Z,64753.56,0.72,0.28
2026-08-05T17:52:17Z,64740.71,0.58,0.41
2026-08-05T17:52:18Z,64738.00,0.57,0.42
2026-08-05T17:52:19Z,64738.00,0.56,0.43
2026-08-05T17:52:20Z,64738.01,0.56,0.43
2026-08-05T17:52:21Z,64738.00,0.64,0.36
2026-08-05T17:52:22Z,64738.01,0.50,0.35
2026-08-05T17:52:23Z,64742.00,0.69,0.30
2026-08-05T17:52:24Z,64742.00,0.69,0.30
2026-08-05T17:52:25Z,64742.00,0.67,0.34
2026-08-05T17:52:26Z,64742.00,0.66,0.34
2026-08-05T17:52:27Z,64741.99,0.68,0.33
2026-08-05T17:52:28Z,64741.99,0.68,0.33
2026-08-05T17:52:29Z,64741.99,0.67,0.34
2026-08-05T17:52:30Z,64741.99,0.60,0.40
2026-08-05T17:52:31Z,64741.99,0.65,0.35
2026-08-05T17:52:32Z,64742.00,0.68,0.33
2026-08-05T17:52:33Z,64742.00,0.69,0.30
2026-08-05T17:52:34Z,64741.99,0.69,0.30
2026-08-05T17:52:35Z,64741.99,0.69,0.30
2026-08-05T17:52:36Z,64741.99,0.72,0.28
2026-08-05T17:52:37Z,64741.99,0.71,0.29
2026-08-05T17:52:38Z,64741.99,0.71,0.29
2026-08-05T17:52:39Z,64742.00,0.71,0.29
2026-08-05T17:52:40Z,64742.00,0.73,0.27
2026-08-05T17:52:41Z,64743.99,0.80,0.21
2026-08-05T17:52:42Z,64744.00,0.80,0.21
2026-08-05T17:52:43Z,64744.00,0.80,0.21
2026-08-05T17:52:44Z,64744.65,0.80,0.21
2026-08-05T17:52:45Z,64748.00,0.83,0.17
2026-08-05T17:52:46Z,64748.00,0.83,0.17
2026-08-05T17:52:47Z,64760.14,0.86,0.14
2026-08-05T17:52:48Z,64760.14,0.81,0.18
2026-08-05T17:52:49Z,64760.00,0.82,0.17
2026-08-05T17:52:50Z,64760.00,0.81,0.18
2026-08-05T17:52:51Z,64760.00,0.81,0.18
2026-08-05T17:52:52Z,64760.00,0.81,0.20
2026-08-05T17:52:53Z,64760.00,0.81,0.20
2026-08-05T17:52:54Z,64760.00,0.81,0.18
2026-08-05T17:52:55Z,64760.01,0.83,0.17
2026-08-05T17:52:56Z,64760.00,0.83,0.17
2026-08-05T17:52:57Z,64760.00,0.83,0.17
2026-08-05T17:52:58Z,64760.00,0.85,0.15
2026-08-05T17:52:59Z,64760.00,0.85,0.15
2026-08-05T17:53:00Z,64760.00,0.84,0.15
2026-08-05T17:53:01Z,64760.00,0.84,0.15
2026-08-05T17:53:02Z,64760.00,0.86,0.14
2026-08-05T17:53:03Z,64760.00,0.86,0.14
2026-08-05T17:53:04Z,64760.00,0.85,0.15
2026-08-05T17:53:05Z,64741.53,0.62,0.38
2026-08-05T17:53:06Z,64734.00,0.62,0.38
2026-08-05T17:53:07Z,64734.00,0.45,0.56
2026-08-05T17:53:08Z,64734.00,0.51,0.49
2026-08-05T17:53:09Z,64728.27,0.40,0.60
2026-08-05T17:53:10Z,64728.27,0.41,0.59
2026-08-05T17:53:11Z,64728.28,0.46,0.55
2026-08-05T17:53:12Z,64728.28,0.47,0.53
2026-08-05T17:53:13Z,64728.27,0.47,0.53
2026-08-05T17:53:14Z,64728.27,0.56,0.45
2026-08-05T17:53:15Z,64728.28,0.58,0.41
2026-08-05T17:53:16Z,64728.28,0.58,0.41
2026-08-05T17:53:17Z,64728.28,0.58,0.41
2026-08-05T17:53:18Z,64728.27,0.58,0.41
2026-08-05T17:53:19Z,64728.28,0.50,0.50
2026-08-05T17:53:20Z,64728.28,0.52,0.48
2026-08-05T17:53:21Z,64728.28,0.51,0.49
2026-08-05T17:53:22Z,64728.28,0.53,0.47
2026-08-05T17:53:23Z,64728.27,0.53,0.47
2026-08-05T17:53:24Z,64728.27,0.46,0.55
2026-08-05T17:53:25Z,64728.27,0.45,0.56
2026-08-05T17:53:26Z,64728.27,0.46,0.55
2026-08-05T17:53:27Z,64728.27,0.49,0.51
2026-08-05T17:53:28Z,64728.28,0.51,0.49
2026-08-05T17:53:29Z,64728.27,0.51,0.49
2026-08-05T17:53:30Z,64728.27,0.51,0.49
2026-08-05T17:53:31Z,64728.28,0.48,0.52
2026-08-05T17:53:32Z,64728.28,0.49,0.51
2026-08-05T17:53:33Z,64728.28,0.54,0.46
2026-08-05T17:53:34Z,64728.27,0.54,0.46
2026-08-05T17:53:35Z,64728.28,0.54,0.46
2026-08-05T17:53:36Z,64728.28,0.54,0.46
2026-08-05T17:53:37Z,64728.27,0.53,0.47
2026-08-05T17:53:38Z,64728.27,0.55,0.46
2026-08-05T17:53:39Z,64728.27,0.55,0.46
2026-08-05T17:53:40Z,64728.27,0.55,0.46
2026-08-05T17:53:41Z,64728.27,0.50,0.50
2026-08-05T17:53:42Z,64728.28,0.61,0.39
2026-08-05T17:53:43Z,64728.28,0.61,0.39
2026-08-05T17:53:44Z,64728.28,0.62,0.38
2026-08-05T17:53:45Z,64728.27,0.65,0.35
2026-08-05T17:53:46Z,64728.27,0.62,0.38
2026-08-05T17:53:47Z,64728.27,0.58,0.41
2026-08-05T17:53:48Z,64728.27,0.47,0.53
2026-08-05T17:53:49Z,64728.27,0.47,0.53
2026-08-05T17:53:50Z,64728.28,0.47,0.53
2026-08-05T17:53:51Z,64728.27,0.47,0.53
2026-08-05T17:53:52Z,64728.27,0.52,0.48
2026-08-05T17:53:53Z,64728.27,0.53,0.47
2026-08-05T17:53:54Z,64728.27,0.54,0.46
2026-08-05T17:53:55Z,64728.28,0.54,0.46
2026-08-05T17:53:56Z,64728.28,0.56,0.45
2026-08-05T17:53:57Z,64728.27,0.55,0.46
2026-08-05T17:53:58Z,64728.27,0.56,0.45
2026-08-05T17:53:59Z,64728.27,0.53,0.47
2026-08-05T17:54:00Z,64728.27,0.53,0.47
2026-08-05T17:54:01Z,64728.27,0.53,0.47
2026-08-05T17:54:02Z,64728.27,0.53,0.47
2026-08-05T17:54:03Z,64728.27,0.53,0.47
2026-08-05T17:54:04Z,64728.27,0.53,0.47
2026-08-05T17:54:05Z,64729.65,0.69,0.32
2026-08-05T17:54:06Z,64739.99,0.88,0.12
2026-08-05T17:54:07Z,64743.99,0.83,0.17
2026-08-05T17:54:08Z,64743.99,0.85,0.15
2026-08-05T17:54:09Z,64743.99,0.91,0.10
2026-08-05T17:54:10Z,64746.00,0.91,0.10
2026-08-05T17:54:11Z,64749.40,0.94,0.07
2026-08-05T17:54:12Z,64749.40,0.89,0.11
2026-08-05T17:54:13Z,64749.61,0.94,0.07
2026-08-05T17:54:14Z,64749.61,0.94,0.07
2026-08-05T17:54:15Z,64750.01,0.94,0.07
2026-08-05T17:54:16Z,64750.01,0.94,0.07
2026-08-05T17:54:17Z,64750.01,0.94,0.07
2026-08-05T17:54:18Z,64750.00,0.94,0.07
2026-08-05T17:54:19Z,64750.01,0.94,0.07
2026-08-05T17:54:20Z,64750.01,0.93,0.08
2026-08-05T17:54:21Z,64750.01,0.94,0.07
2026-08-05T17:54:22Z,64750.01,0.94,0.07
2026-08-05T17:54:23Z,64750.01,0.94,0.06
2026-08-05T17:54:24Z,64750.01,0.90,0.11
2026-08-05T17:54:25Z,64750.01,0.89,0.11
2026-08-05T17:54:26Z,64750.01,0.50,0.08
2026-08-05T17:54:27Z,64750.01,0.93,0.08
2026-08-05T17:54:28Z,64750.00,0.91,0.10
2026-08-05T17:54:29Z,64750.01,0.91,0.10
2026-08-05T17:54:30Z,64750.01,0.93,0.08
2026-08-05T17:54:31Z,64750.01,0.94,0.06
2026-08-05T17:54:32Z,64750.01,0.94,0.06
2026-08-05T17:54:33Z,64750.01,0.50,0.06
2026-08-05T17:54:34Z,64752.00,0.95,0.04
2026-08-05T17:54:35Z,64752.00,0.94,0.06
2026-08-05T17:54:36Z,64752.00,0.95,0.04
2026-08-05T17:54:37Z,64752.09,0.95,0.04
2026-08-05T17:54:38Z,64752.10,0.96,0.04
2026-08-05T17:54:39Z,64758.24,0.96,0.04
2026-08-05T17:54:40Z,64758.25,0.97,0.03
2026-08-05T17:54:41Z,64758.25,0.97,0.03
2026-08-05T17:54:42Z,64758.24,0.97,0.03
2026-08-05T17:54:43Z,64758.24,0.97,0.03
2026-08-05T17:54:44Z,64758.24,0.50,0.50
2026-08-05T17:54:45Z,64760.00,0.98,0.01
2026-08-05T17:54:46Z,64760.00,0.97,0.03
2026-08-05T17:54:47Z,64760.00,0.98,0.01
2026-08-05T17:54:48Z,64760.01,0.98,0.01
2026-08-05T17:54:49Z,64760.00,0.99,0.01
2026-08-05T17:54:50Z,64760.00,0.99,0.01
2026-08-05T17:54:51Z,64760.00,0.99,0.01
2026-08-05T17:54:52Z,64760.00,0.99,0.01
2026-08-05T17:54:53Z,64766.56,0.99,0.01
2026-08-05T17:54:54Z,64766.55,0.99,0.01
2026-08-05T17:54:55Z,64766.55,0.99,0.01
2026-08-05T17:54:56Z,64766.55,0.99,0.01
2026-08-05T17:54:57Z,64766.55,0.99,0.01
2026-08-05T17:54:58Z,64766.55,0.99,0.01
2026-08-05T17:54:59Z,64766.55,0.99,0.01
2026-08-05T17:55:00Z,64766.55,0.99,0.01
2026-08-05T17:55:01Z,64766.55,0.99,0.01
2026-08-05T17:55:02Z,64766.55,0.99,0.01
