timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:16:15Z,64180.01,0.82,0.17
2026-08-05T13:16:16Z,64178.01,0.81,0.20
2026-08-05T13:16:17Z,64178.01,0.79,0.21
2026-08-05T13:16:18Z,64178.00,0.77,0.23
2026-08-05T13:16:19Z,64178.00,0.77,0.23
2026-08-05T13:16:20Z,64178.00,0.76,0.24
2026-08-05T13:16:21Z,64178.01,0.76,0.24
2026-08-05T13:16:22Z,64178.01,0.74,0.26
2026-08-05T13:16:23Z,64178.01,0.77,0.23
2026-08-05T13:16:24Z,64178.01,0.76,0.24
2026-08-05T13:16:25Z,64178.00,0.76,0.24
2026-08-05T13:16:26Z,64178.00,0.78,0.23
2026-08-05T13:16:27Z,64178.00,0.79,0.21
2026-08-05T13:16:29Z,64178.00,0.77,0.23
2026-08-05T13:16:30Z,64176.38,0.77,0.23
2026-08-05T13:16:31Z,64176.01,0.50,0.27
2026-08-05T13:16:32Z,64174.82,0.74,0.26
2026-08-05T13:16:33Z,64174.82,0.74,0.26
2026-08-05T13:16:34Z,64174.82,0.74,0.26
2026-08-05T13:16:35Z,64174.82,0.74,0.26
2026-08-05T13:16:36Z,64174.58,0.76,0.24
2026-08-05T13:16:37Z,64174.58,0.77,0.23
2026-08-05T13:16:38Z,64174.58,0.77,0.23
2026-08-05T13:16:39Z,64174.57,0.78,0.23
2026-08-05T13:16:40Z,64174.57,0.78,0.23
2026-08-05T13:16:41Z,64174.58,0.74,0.26
2026-08-05T13:16:42Z,64174.01,0.74,0.26
2026-08-05T13:16:43Z,64165.35,0.50,0.30
2026-08-05T13:16:44Z,64153.89,0.50,0.30
2026-08-05T13:16:45Z,64153.89,0.50,0.30
2026-08-05T13:16:46Z,64152.00,0.50,0.30
2026-08-05T13:16:47Z,64152.00,0.50,0.30
2026-08-05T13:16:48Z,64152.01,0.50,0.30
2026-08-05T13:16:49Z,64152.01,0.50,0.30
2026-08-05T13:16:50Z,64152.01,0.57,0.42
2026-08-05T13:16:51Z,64152.00,0.60,0.40
2026-08-05T13:16:52Z,64152.00,0.60,0.40
2026-08-05T13:16:53Z,64152.00,0.60,0.40
2026-08-05T13:16:54Z,64152.01,0.60,0.40
2026-08-05T13:16:55Z,64152.01,0.60,0.40
2026-08-05T13:16:56Z,64152.01,0.61,0.39
2026-08-05T13:16:57Z,64152.01,0.62,0.38
2026-08-05T13:16:58Z,64152.00,0.62,0.38
2026-08-05T13:16:59Z,64152.00,0.62,0.38
2026-08-05T13:17:00Z,64152.00,0.62,0.38
2026-08-05T13:17:01Z,64152.00,0.62,0.38
2026-08-05T13:17:02Z,64152.00,0.62,0.38
2026-08-05T13:17:03Z,64152.00,0.64,0.36
2026-08-05T13:17:04Z,64152.00,0.64,0.36
2026-08-05T13:17:05Z,64161.99,0.73,0.27
2026-08-05T13:17:06Z,64161.99,0.72,0.28
2026-08-05T13:17:07Z,64162.00,0.70,0.29
2026-08-05T13:17:08Z,64162.00,0.70,0.29
2026-08-05T13:17:09Z,64162.00,0.70,0.29
2026-08-05T13:17:10Z,64162.00,0.71,0.29
2026-08-05T13:17:11Z,64162.00,0.81,0.20
2026-08-05T13:17:12Z,64172.00,0.81,0.20
2026-08-05T13:17:13Z,64173.40,0.82,0.17
2026-08-05T13:17:14Z,64173.99,0.84,0.16
2026-08-05T13:17:15Z,64180.00,0.86,0.14
2026-08-05T13:17:16Z,64180.00,0.86,0.14
2026-08-05T13:17:17Z,64180.00,0.88,0.12
2026-08-05T13:17:18Z,64184.00,0.86,0.14
2026-08-05T13:17:19Z,64183.99,0.84,0.15
2026-08-05T13:17:20Z,64183.99,0.83,0.17
2026-08-05T13:17:21Z,64183.99,0.83,0.17
2026-08-05T13:17:22Z,64183.99,0.83,0.17
2026-08-05T13:17:23Z,64184.00,0.83,0.17
2026-08-05T13:17:24Z,64184.00,0.83,0.17
2026-08-05T13:17:25Z,64184.00,0.83,0.17
2026-08-05T13:17:26Z,64182.01,0.81,0.18
2026-08-05T13:17:27Z,64182.01,0.81,0.18
2026-08-05T13:17:28Z,64182.01,0.81,0.18
2026-08-05T13:17:29Z,64182.01,0.81,0.18
2026-08-05T13:17:30Z,64182.01,0.81,0.18
2026-08-05T13:17:31Z,64182.00,0.81,0.18
2026-08-05T13:17:32Z,64182.00,0.81,0.18
2026-08-05T13:17:33Z,64182.00,0.81,0.18
2026-08-05T13:17:34Z,64183.99,0.81,0.18
2026-08-05T13:17:35Z,64184.00,0.84,0.15
2026-08-05T13:17:36Z,64184.00,0.84,0.15
2026-08-05T13:17:37Z,64183.99,0.83,0.17
2026-08-05T13:17:38Z,64183.99,0.83,0.17
2026-08-05T13:17:39Z,64184.00,0.83,0.17
2026-08-05T13:17:40Z,64184.00,0.84,0.15
2026-08-05T13:17:41Z,64184.00,0.84,0.15
2026-08-05T13:17:42Z,64184.00,0.86,0.14
2026-08-05T13:17:43Z,64184.00,0.86,0.14
2026-08-05T13:17:44Z,64184.00,0.86,0.14
2026-08-05T13:17:45Z,64184.00,0.88,0.12
2026-08-05T13:17:46Z,64184.00,0.88,0.12
2026-08-05T13:17:47Z,64183.99,0.88,0.12
2026-08-05T13:17:48Z,64183.99,0.88,0.12
2026-08-05T13:17:49Z,64183.99,0.88,0.12
2026-08-05T13:17:50Z,64183.99,0.88,0.12
2026-08-05T13:17:51Z,64183.99,0.88,0.12
2026-08-05T13:17:52Z,64184.00,0.89,0.11
2026-08-05T13:17:53Z,64184.00,0.89,0.11
2026-08-05T13:17:54Z,64184.00,0.89,0.11
2026-08-05T13:17:55Z,64183.99,0.89,0.11
2026-08-05T13:17:56Z,64183.99,0.86,0.14
2026-08-05T13:17:57Z,64183.98,0.89,0.11
2026-08-05T13:17:58Z,64183.98,0.90,0.11
2026-08-05T13:17:59Z,64188.00,0.91,0.10
2026-08-05T13:18:00Z,64188.00,0.93,0.08
2026-08-05T13:18:01Z,64188.01,0.94,0.07
2026-08-05T13:18:02Z,64188.00,0.50,0.50
2026-08-05T13:18:03Z,64189.99,0.94,0.07
2026-08-05T13:18:04Z,64189.99,0.94,0.07
2026-08-05T13:18:05Z,64190.00,0.94,0.07
2026-08-05T13:18:06Z,64189.99,0.94,0.06
2026-08-05T13:18:07Z,64189.99,0.93,0.08
2026-08-05T13:18:08Z,64184.00,0.90,0.11
2026-08-05T13:18:09Z,64184.00,0.90,0.11
2026-08-05T13:18:10Z,64184.01,0.90,0.11
2026-08-05T13:18:11Z,64184.01,0.90,0.11
2026-08-05T13:18:12Z,64184.01,0.92,0.08
2026-08-05T13:18:13Z,64184.00,0.91,0.10
2026-08-05T13:18:14Z,64184.00,0.90,0.11
2026-08-05T13:18:15Z,64184.00,0.91,0.10
2026-08-05T13:18:16Z,64184.01,0.91,0.10
2026-08-05T13:18:17Z,64184.01,0.91,0.10
2026-08-05T13:18:18Z,64184.01,0.91,0.10
2026-08-05T13:18:19Z,64184.01,0.91,0.10
2026-08-05T13:18:20Z,64184.00,0.91,0.10
2026-08-05T13:18:21Z,64184.01,0.91,0.10
2026-08-05T13:18:22Z,64184.01,0.92,0.08
2026-08-05T13:18:23Z,64184.00,0.93,0.08
2026-08-05T13:18:24Z,64184.00,0.93,0.08
2026-08-05T13:18:25Z,64184.00,0.93,0.08
2026-08-05T13:18:26Z,64184.00,0.93,0.08
2026-08-05T13:18:27Z,64184.00,0.93,0.08
2026-08-05T13:18:28Z,64184.00,0.93,0.08
2026-08-05T13:18:29Z,64184.00,0.93,0.08
2026-08-05T13:18:30Z,64184.00,0.93,0.08
2026-08-05T13:18:31Z,64184.01,0.93,0.08
2026-08-05T13:18:32Z,64184.00,0.93,0.08
2026-08-05T13:18:33Z,64184.00,0.93,0.08
2026-08-05T13:18:34Z,64184.00,0.93,0.08
2026-08-05T13:18:35Z,64184.01,0.93,0.08
2026-08-05T13:18:36Z,64184.00,0.93,0.08
2026-08-05T13:18:37Z,64184.01,0.93,0.08
2026-08-05T13:18:38Z,64184.00,0.93,0.08
2026-08-05T13:18:39Z,64184.00,0.93,0.08
2026-08-05T13:18:40Z,64184.01,0.93,0.08
2026-08-05T13:18:41Z,64184.01,0.93,0.08
2026-08-05T13:18:42Z,64184.01,0.93,0.08
2026-08-05T13:18:43Z,64189.99,0.93,0.08
2026-08-05T13:18:44Z,64189.99,0.93,0.08
2026-08-05T13:18:45Z,64190.00,0.93,0.08
2026-08-05T13:18:46Z,64189.99,0.93,0.08
2026-08-05T13:18:47Z,64189.99,0.93,0.08
2026-08-05T13:18:48Z,64190.00,0.93,0.08
2026-08-05T13:18:49Z,64190.00,0.93,0.08
2026-08-05T13:18:50Z,64189.99,0.93,0.08
2026-08-05T13:18:51Z,64190.00,0.93,0.08
2026-08-05T13:18:52Z,64189.99,0.93,0.08
2026-08-05T13:18:53Z,64197.99,0.93,0.08
2026-08-05T13:18:54Z,64198.00,0.93,0.08
2026-08-05T13:18:55Z,64198.00,0.93,0.08
2026-08-05T13:18:56Z,64198.00,0.93,0.08
2026-08-05T13:18:57Z,64202.00,0.93,0.08
2026-08-05T13:18:58Z,64202.00,0.93,0.08
2026-08-05T13:18:59Z,64202.00,0.93,0.08
2026-08-05T13:19:00Z,64202.00,0.93,0.08
2026-08-05T13:19:01Z,64202.00,0.93,0.08
2026-08-05T13:19:02Z,64202.00,0.93,0.08
2026-08-05T13:19:03Z,64202.00,0.93,0.08
2026-08-05T13:19:04Z,64202.00,0.93,0.08
2026-08-05T13:19:05Z,64202.00,0.93,0.08
2026-08-05T13:19:06Z,64202.00,0.93,0.08
2026-08-05T13:19:07Z,64205.99,0.93,0.08
2026-08-05T13:19:08Z,64206.00,0.93,0.08
2026-08-05T13:19:09Z,64206.00,0.93,0.08
2026-08-05T13:19:10Z,64206.00,0.93,0.08
2026-08-05T13:19:11Z,64206.00,0.99,0.01
2026-08-05T13:19:12Z,64212.81,0.99,0.01
2026-08-05T13:19:13Z,64212.81,0.99,0.01
2026-08-05T13:19:14Z,64212.81,0.99,0.01
2026-08-05T13:19:15Z,64212.81,0.99,0.01
2026-08-05T13:19:16Z,64212.81,0.99,0.01
2026-08-05T13:19:17Z,64212.80,0.99,0.01
2026-08-05T13:19:18Z,64212.81,0.99,0.01
2026-08-05T13:19:19Z,64212.81,0.99,0.01
2026-08-05T13:19:20Z,64212.81,0.99,0.01
2026-08-05T13:19:21Z,64212.81,0.99,0.01
2026-08-05T13:19:22Z,64212.80,0.99,0.01
2026-08-05T13:19:23Z,64212.80,0.99,0.01
2026-08-05T13:19:24Z,64212.81,0.99,0.01
2026-08-05T13:19:25Z,64212.81,0.99,0.01
2026-08-05T13:19:26Z,64212.81,0.99,0.01
2026-08-05T13:19:27Z,64212.81,0.99,0.01
2026-08-05T13:19:28Z,64212.81,0.99,0.01
2026-08-05T13:19:29Z,64212.80,0.99,0.01
2026-08-05T13:19:30Z,64212.80,0.99,0.01
2026-08-05T13:19:31Z,64212.80,0.99,0.01
2026-08-05T13:19:32Z,64212.81,1.00,0.00
2026-08-05T13:19:33Z,64212.81,1.00,0.00
2026-08-05T13:19:34Z,64212.81,1.00,0.00
2026-08-05T13:19:35Z,64212.80,1.00,0.00
2026-08-05T13:19:36Z,64212.80,1.00,0.00
2026-08-05T13:19:37Z,64212.80,1.00,0.00
2026-08-05T13:19:38Z,64212.81,1.00,0.00
2026-08-05T13:19:39Z,64212.81,1.00,0.00
2026-08-05T13:19:40Z,64212.81,1.00,0.00
2026-08-05T13:19:41Z,64212.81,1.00,0.00
2026-08-05T13:19:42Z,64212.80,1.00,0.00
2026-08-05T13:19:43Z,64212.80,1.00,0.00
2026-08-05T13:19:44Z,64212.80,1.00,0.00
2026-08-05T13:19:45Z,64212.81,1.00,0.00
2026-08-05T13:19:46Z,64212.80,1.00,0.00
2026-08-05T13:19:47Z,64212.81,1.00,0.00
2026-08-05T13:19:48Z,64212.80,1.00,0.00
2026-08-05T13:19:49Z,64212.80,1.00,0.00
2026-08-05T13:19:50Z,64210.04,1.00,0.00
2026-08-05T13:19:51Z,64210.00,1.00,0.00
2026-08-05T13:19:52Z,64210.01,1.00,0.00
2026-08-05T13:19:53Z,64210.01,1.00,0.00
2026-08-05T13:19:54Z,64210.01,1.00,0.00
2026-08-05T13:19:55Z,64210.01,1.00,0.00
2026-08-05T13:19:56Z,64210.00,1.00,0.00
2026-08-05T13:19:57Z,64210.01,1.00,0.00
2026-08-05T13:19:58Z,64210.01,1.00,0.00
2026-08-05T13:19:59Z,64210.01,1.00,0.00
2026-08-05T13:20:00Z,64210.01,1.00,0.00
2026-08-05T13:20:01Z,64210.00,1.00,0.00
2026-08-05T13:20:02Z,64210.00,1.00,0.00
