timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:57:11Z,63913.99,0.49,0.51
2026-07-28T23:57:12Z,63919.99,0.54,0.46
2026-07-28T23:57:13Z,63919.99,0.54,0.46
2026-07-28T23:57:14Z,63920.00,0.54,0.46
2026-07-28T23:57:15Z,63920.00,0.50,0.50
2026-07-28T23:57:16Z,63920.00,0.53,0.47
2026-07-28T23:57:17Z,63919.99,0.53,0.47
2026-07-28T23:57:18Z,63924.97,0.56,0.45
2026-07-28T23:57:19Z,63927.76,0.56,0.43
2026-07-28T23:57:20Z,63927.76,0.56,0.45
2026-07-28T23:57:21Z,63927.76,0.56,0.43
2026-07-28T23:57:22Z,63933.33,0.62,0.38
2026-07-28T23:57:23Z,63934.00,0.65,0.35
2026-07-28T23:57:24Z,63938.00,0.65,0.35
2026-07-28T23:57:25Z,63938.00,0.65,0.35
2026-07-28T23:57:26Z,63937.99,0.69,0.32
2026-07-28T23:57:27Z,63941.99,0.50,0.50
2026-07-28T23:57:28Z,63941.99,0.66,0.34
2026-07-28T23:57:29Z,63941.99,0.68,0.33
2026-07-28T23:57:30Z,63941.99,0.67,0.34
2026-07-28T23:57:31Z,63941.99,0.67,0.34
2026-07-28T23:57:32Z,63941.99,0.67,0.34
2026-07-28T23:57:33Z,63942.00,0.68,0.33
2026-07-28T23:57:34Z,63942.00,0.68,0.33
2026-07-28T23:57:35Z,63942.00,0.69,0.32
2026-07-28T23:57:36Z,63942.00,0.68,0.33
2026-07-28T23:57:37Z,63942.00,0.66,0.34
2026-07-28T23:57:38Z,63942.00,0.66,0.34
2026-07-28T23:57:39Z,63942.00,0.66,0.34
2026-07-28T23:57:40Z,63941.99,0.67,0.34
2026-07-28T23:57:41Z,63941.99,0.67,0.34
2026-07-28T23:57:42Z,63941.99,0.68,0.33
2026-07-28T23:57:43Z,63942.00,0.69,0.30
2026-07-28T23:57:44Z,63941.99,0.69,0.30
2026-07-28T23:57:45Z,63941.99,0.69,0.30
2026-07-28T23:57:46Z,63941.99,0.68,0.33
2026-07-28T23:57:47Z,63941.99,0.69,0.32
2026-07-28T23:57:48Z,63941.99,0.69,0.32
2026-07-28T23:57:49Z,63941.99,0.69,0.32
2026-07-28T23:57:50Z,63941.99,0.69,0.32
2026-07-28T23:57:51Z,63941.99,0.69,0.32
2026-07-28T23:57:52Z,63941.99,0.69,0.30
2026-07-28T23:57:53Z,63941.99,0.69,0.30
2026-07-28T23:57:54Z,63941.99,0.69,0.30
2026-07-28T23:57:55Z,63941.99,0.69,0.30
2026-07-28T23:57:56Z,63942.00,0.69,0.30
2026-07-28T23:57:57Z,63942.00,0.69,0.30
2026-07-28T23:57:58Z,63941.99,0.69,0.30
2026-07-28T23:57:59Z,63941.99,0.70,0.29
2026-07-28T23:58:00Z,63941.99,0.70,0.29
2026-07-28T23:58:01Z,63942.00,0.70,0.29
2026-07-28T23:58:02Z,63941.99,0.70,0.29
2026-07-28T23:58:03Z,63941.99,0.70,0.29
2026-07-28T23:58:04Z,63942.00,0.70,0.29
2026-07-28T23:58:05Z,63942.00,0.69,0.30
2026-07-28T23:58:06Z,63943.60,0.74,0.26
2026-07-28T23:58:07Z,63943.60,0.74,0.26
2026-07-28T23:58:08Z,63943.98,0.74,0.26
2026-07-28T23:58:09Z,63943.99,0.74,0.26
2026-07-28T23:58:10Z,63943.98,0.74,0.26
2026-07-28T23:58:11Z,63956.39,0.50,0.50
2026-07-28T23:58:12Z,63956.39,0.79,0.21
2026-07-28T23:58:13Z,63947.34,0.79,0.21
2026-07-28T23:58:14Z,63947.34,0.77,0.23
2026-07-28T23:58:15Z,63947.35,0.77,0.23
2026-07-28T23:58:16Z,63947.35,0.77,0.23
2026-07-28T23:58:17Z,63947.35,0.77,0.23
2026-07-28T23:58:18Z,63947.35,0.78,0.23
2026-07-28T23:58:19Z,63947.35,0.79,0.21
2026-07-28T23:58:20Z,63946.02,0.69,0.30
2026-07-28T23:58:21Z,63946.02,0.70,0.29
2026-07-28T23:58:22Z,63946.01,0.70,0.29
2026-07-28T23:58:23Z,63946.01,0.70,0.29
2026-07-28T23:58:24Z,63946.01,0.70,0.29
2026-07-28T23:58:25Z,63946.01,0.70,0.29
2026-07-28T23:58:26Z,63946.01,0.70,0.29
2026-07-28T23:58:27Z,63946.01,0.71,0.29
2026-07-28T23:58:28Z,63946.01,0.77,0.23
2026-07-28T23:58:29Z,63946.02,0.77,0.23
2026-07-28T23:58:30Z,63946.01,0.73,0.27
2026-07-28T23:58:31Z,63946.01,0.73,0.27
2026-07-28T23:58:32Z,63946.01,0.74,0.26
2026-07-28T23:58:33Z,63946.01,0.64,0.36
2026-07-28T23:58:34Z,63942.01,0.85,0.15
2026-07-28T23:58:35Z,63955.62,0.83,0.17
2026-07-28T23:58:36Z,63955.62,0.84,0.15
2026-07-28T23:58:37Z,63955.63,0.82,0.17
2026-07-28T23:58:38Z,63955.63,0.83,0.17
2026-07-28T23:58:39Z,63955.62,0.81,0.20
2026-07-28T23:58:40Z,63955.62,0.84,0.15
2026-07-28T23:58:41Z,63955.62,0.85,0.15
2026-07-28T23:58:42Z,63955.62,0.85,0.15
2026-07-28T23:58:43Z,63955.63,0.85,0.15
2026-07-28T23:58:44Z,63955.63,0.85,0.15
2026-07-28T23:58:45Z,63955.62,0.85,0.15
2026-07-28T23:58:46Z,63955.62,0.85,0.15
2026-07-28T23:58:47Z,63955.62,0.84,0.15
2026-07-28T23:58:48Z,63955.62,0.84,0.15
2026-07-28T23:58:49Z,63955.62,0.86,0.14
2026-07-28T23:58:50Z,63955.62,0.85,0.15
2026-07-28T23:58:51Z,63955.62,0.85,0.15
2026-07-28T23:58:52Z,63955.62,0.84,0.15
2026-07-28T23:58:53Z,63955.62,0.85,0.15
2026-07-28T23:58:54Z,63955.62,0.85,0.15
2026-07-28T23:58:55Z,63955.62,0.85,0.15
2026-07-28T23:58:56Z,63955.62,0.82,0.17
2026-07-28T23:58:57Z,63955.62,0.86,0.14
2026-07-28T23:58:58Z,63955.62,0.86,0.14
2026-07-28T23:58:59Z,63955.62,0.86,0.14
2026-07-28T23:59:00Z,63955.62,0.90,0.11
2026-07-28T23:59:01Z,63953.06,0.86,0.14
2026-07-28T23:59:02Z,63953.06,0.85,0.15
2026-07-28T23:59:03Z,63953.07,0.85,0.15
2026-07-28T23:59:04Z,63953.07,0.85,0.15
2026-07-28T23:59:05Z,63953.07,0.85,0.15
2026-07-28T23:59:06Z,63953.06,0.88,0.12
2026-07-28T23:59:07Z,63953.06,0.88,0.12
2026-07-28T23:59:08Z,63950.51,0.81,0.18
2026-07-28T23:59:09Z,63948.00,0.82,0.17
2026-07-28T23:59:10Z,63948.00,0.83,0.17
2026-07-28T23:59:11Z,63945.45,0.50,0.50
2026-07-28T23:59:12Z,63945.45,0.81,0.20
2026-07-28T23:59:13Z,63945.46,0.81,0.20
2026-07-28T23:59:14Z,63945.45,0.85,0.15
2026-07-28T23:59:15Z,63945.45,0.89,0.11
2026-07-28T23:59:16Z,63945.45,0.89,0.11
2026-07-28T23:59:17Z,63945.45,0.89,0.11
2026-07-28T23:59:18Z,63945.45,0.89,0.11
2026-07-28T23:59:19Z,63945.45,0.89,0.11
2026-07-28T23:59:20Z,63945.45,0.90,0.11
2026-07-28T23:59:21Z,63945.45,0.90,0.11
2026-07-28T23:59:22Z,63945.45,0.90,0.11
2026-07-28T23:59:23Z,63945.46,0.90,0.10
2026-07-28T23:59:24Z,63945.46,0.93,0.08
2026-07-28T23:59:25Z,63945.45,0.91,0.10
2026-07-28T23:59:26Z,63945.45,0.92,0.08
2026-07-28T23:59:27Z,63945.45,0.90,0.11
2026-07-28T23:59:28Z,63945.45,0.93,0.08
2026-07-28T23:59:29Z,63945.45,0.94,0.07
2026-07-28T23:59:30Z,63945.45,0.93,0.08
2026-07-28T23:59:31Z,63945.45,0.94,0.07
2026-07-28T23:59:32Z,63945.45,0.94,0.06
2026-07-28T23:59:33Z,63945.45,0.94,0.06
2026-07-28T23:59:34Z,63945.46,0.95,0.04
2026-07-28T23:59:35Z,63945.45,0.95,0.04
2026-07-28T23:59:36Z,63945.45,0.96,0.04
2026-07-28T23:59:37Z,63945.45,0.96,0.04
2026-07-28T23:59:38Z,63945.45,0.96,0.04
2026-07-28T23:59:39Z,63945.45,0.97,0.03
2026-07-28T23:59:40Z,63950.03,0.50,0.50
2026-07-28T23:59:41Z,63950.11,0.98,0.01
2026-07-28T23:59:42Z,63950.11,0.98,0.01
2026-07-28T23:59:43Z,63950.10,0.98,0.01
2026-07-28T23:59:44Z,63950.11,0.98,0.01
2026-07-28T23:59:45Z,63950.11,0.98,0.01
2026-07-28T23:59:46Z,63950.11,0.99,0.01
2026-07-28T23:59:47Z,63950.11,0.99,0.01
2026-07-28T23:59:48Z,63950.11,0.99,0.01
2026-07-28T23:59:49Z,63950.11,0.99,0.01
2026-07-28T23:59:50Z,63950.11,0.99,0.01
2026-07-28T23:59:51Z,63934.13,0.99,0.01
2026-07-28T23:59:52Z,63934.13,0.99,0.01
2026-07-28T23:59:53Z,63914.99,0.99,0.01
2026-07-28T23:59:54Z,63915.00,0.99,0.01
2026-07-28T23:59:55Z,63915.00,0.21,0.79
2026-07-28T23:59:56Z,63915.00,0.33,0.67
2026-07-28T23:59:57Z,63915.00,0.54,0.46
2026-07-28T23:59:58Z,63915.00,0.74,0.26
2026-07-28T23:59:59Z,63915.00,0.99,0.01
2026-07-29T00:00:00Z,63914.99,0.99,0.01
2026-07-29T00:00:01Z,63914.99,0.99,0.01
2026-07-29T00:00:02Z,63914.99,0.99,0.01
