timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:11:23Z,65000.00,0.36,0.64
2026-08-08T05:11:24Z,65000.00,0.36,0.64
2026-08-08T05:11:25Z,65000.00,0.36,0.64
2026-08-08T05:11:26Z,65000.00,0.36,0.64
2026-08-08T05:11:27Z,65000.01,0.36,0.64
2026-08-08T05:11:28Z,65000.00,0.34,0.66
2026-08-08T05:11:29Z,65000.00,0.34,0.66
2026-08-08T05:11:30Z,65000.00,0.35,0.65
2026-08-08T05:11:31Z,65000.01,0.35,0.65
2026-08-08T05:11:32Z,65000.01,0.35,0.65
2026-08-08T05:11:33Z,65000.01,0.39,0.61
2026-08-08T05:11:34Z,65000.00,0.40,0.60
2026-08-08T05:11:35Z,65000.00,0.40,0.60
2026-08-08T05:11:36Z,65000.01,0.40,0.60
2026-08-08T05:11:37Z,65000.01,0.41,0.59
2026-08-08T05:11:38Z,65000.01,0.41,0.59
2026-08-08T05:11:39Z,65000.00,0.41,0.59
2026-08-08T05:11:40Z,65000.00,0.38,0.62
2026-08-08T05:11:41Z,65000.00,0.38,0.62
2026-08-08T05:11:42Z,65000.01,0.38,0.62
2026-08-08T05:11:43Z,65000.01,0.38,0.62
2026-08-08T05:11:44Z,65000.00,0.38,0.62
2026-08-08T05:11:45Z,65000.01,0.36,0.64
2026-08-08T05:11:46Z,65000.00,0.35,0.65
2026-08-08T05:11:47Z,65000.01,0.35,0.65
2026-08-08T05:11:48Z,65000.01,0.35,0.65
2026-08-08T05:11:49Z,65000.01,0.35,0.65
2026-08-08T05:11:50Z,65000.01,0.35,0.65
2026-08-08T05:11:51Z,65000.00,0.50,0.50
2026-08-08T05:11:52Z,65000.00,0.34,0.66
2026-08-08T05:11:53Z,65000.00,0.34,0.66
2026-08-08T05:11:54Z,65000.00,0.34,0.67
2026-08-08T05:11:55Z,65000.01,0.34,0.67
2026-08-08T05:11:56Z,65000.01,0.34,0.67
2026-08-08T05:11:57Z,65000.00,0.34,0.67
2026-08-08T05:11:58Z,65000.00,0.34,0.67
2026-08-08T05:11:59Z,65000.00,0.34,0.67
2026-08-08T05:12:00Z,65000.00,0.34,0.67
2026-08-08T05:12:01Z,65000.00,0.35,0.65
2026-08-08T05:12:02Z,65000.00,0.35,0.65
2026-08-08T05:12:03Z,65000.01,0.35,0.65
2026-08-08T05:12:04Z,65000.01,0.35,0.65
2026-08-08T05:12:05Z,65000.01,0.35,0.65
2026-08-08T05:12:06Z,65000.01,0.35,0.65
2026-08-08T05:12:07Z,65000.01,0.35,0.65
2026-08-08T05:12:08Z,65000.01,0.35,0.65
2026-08-08T05:12:09Z,65000.01,0.38,0.62
2026-08-08T05:12:10Z,65000.01,0.42,0.57
2026-08-08T05:12:11Z,65000.00,0.46,0.55
2026-08-08T05:12:12Z,65000.00,0.46,0.55
2026-08-08T05:12:13Z,65000.00,0.46,0.55
2026-08-08T05:12:14Z,65000.00,0.46,0.55
2026-08-08T05:12:15Z,65000.00,0.47,0.53
2026-08-08T05:12:16Z,65000.00,0.47,0.53
2026-08-08T05:12:17Z,65000.00,0.47,0.53
2026-08-08T05:12:18Z,65000.00,0.47,0.53
2026-08-08T05:12:19Z,65000.00,0.47,0.53
2026-08-08T05:12:20Z,65000.00,0.47,0.53
2026-08-08T05:12:21Z,65000.01,0.47,0.53
2026-08-08T05:12:22Z,65000.01,0.47,0.53
2026-08-08T05:12:23Z,65000.01,0.46,0.55
2026-08-08T05:12:24Z,65000.01,0.45,0.56
2026-08-08T05:12:25Z,65000.01,0.45,0.56
2026-08-08T05:12:26Z,65000.01,0.43,0.56
2026-08-08T05:12:27Z,65000.01,0.43,0.56
2026-08-08T05:12:28Z,65000.01,0.43,0.56
2026-08-08T05:12:29Z,65000.01,0.43,0.56
2026-08-08T05:12:30Z,65000.01,0.43,0.56
2026-08-08T05:12:31Z,65000.01,0.43,0.56
2026-08-08T05:12:32Z,65000.00,0.43,0.56
2026-08-08T05:12:33Z,65000.00,0.43,0.56
2026-08-08T05:12:34Z,65000.00,0.39,0.61
2026-08-08T05:12:35Z,65000.00,0.38,0.62
2026-08-08T05:12:36Z,65000.00,0.38,0.62
2026-08-08T05:12:37Z,65000.00,0.40,0.60
2026-08-08T05:12:38Z,65000.00,0.41,0.59
2026-08-08T05:12:39Z,65000.01,0.41,0.59
2026-08-08T05:12:40Z,65000.01,0.41,0.59
2026-08-08T05:12:41Z,65000.01,0.42,0.57
2026-08-08T05:12:42Z,65000.00,0.43,0.56
2026-08-08T05:12:43Z,65000.00,0.43,0.56
2026-08-08T05:12:44Z,65000.00,0.43,0.56
2026-08-08T05:12:45Z,65000.00,0.43,0.56
2026-08-08T05:12:46Z,65000.01,0.43,0.56
2026-08-08T05:12:47Z,65000.00,0.43,0.56
2026-08-08T05:12:48Z,65000.00,0.43,0.56
2026-08-08T05:12:49Z,65000.00,0.43,0.56
2026-08-08T05:12:50Z,65000.00,0.41,0.58
2026-08-08T05:12:51Z,65000.00,0.50,0.50
2026-08-08T05:12:52Z,65000.00,0.41,0.58
2026-08-08T05:12:53Z,65000.01,0.41,0.59
2026-08-08T05:12:54Z,65000.00,0.47,0.53
2026-08-08T05:12:55Z,65000.00,0.47,0.53
2026-08-08T05:12:56Z,65000.00,0.46,0.54
2026-08-08T05:12:57Z,65000.00,0.46,0.54
2026-08-08T05:12:58Z,65000.00,0.46,0.54
2026-08-08T05:12:59Z,65000.00,0.46,0.54
2026-08-08T05:13:00Z,65000.00,0.46,0.54
2026-08-08T05:13:01Z,65000.00,0.46,0.54
2026-08-08T05:13:02Z,65000.01,0.46,0.54
2026-08-08T05:13:03Z,65000.01,0.46,0.54
2026-08-08T05:13:04Z,65000.00,0.45,0.56
2026-08-08T05:13:05Z,65000.00,0.43,0.56
2026-08-08T05:13:06Z,65000.00,0.42,0.57
2026-08-08T05:13:07Z,65000.00,0.42,0.57
2026-08-08T05:13:08Z,65000.00,0.50,0.50
2026-08-08T05:13:09Z,65000.00,0.46,0.54
2026-08-08T05:13:10Z,65000.00,0.48,0.52
2026-08-08T05:13:11Z,65000.00,0.48,0.52
2026-08-08T05:13:12Z,65000.00,0.48,0.52
2026-08-08T05:13:13Z,65000.00,0.48,0.52
2026-08-08T05:13:14Z,65000.01,0.48,0.52
2026-08-08T05:13:15Z,65000.01,0.47,0.53
2026-08-08T05:13:16Z,65000.01,0.42,0.57
2026-08-08T05:13:17Z,64998.08,0.23,0.78
2026-08-08T05:13:18Z,64998.08,0.14,0.86
2026-08-08T05:13:19Z,64998.09,0.11,0.89
2026-08-08T05:13:20Z,64998.09,0.15,0.84
2026-08-08T05:13:21Z,64998.08,0.15,0.84
2026-08-08T05:13:22Z,64998.08,0.14,0.86
2026-08-08T05:13:23Z,64998.08,0.14,0.86
2026-08-08T05:13:24Z,64998.08,0.14,0.86
2026-08-08T05:13:25Z,64998.09,0.12,0.88
2026-08-08T05:13:26Z,64998.09,0.12,0.88
2026-08-08T05:13:27Z,64998.08,0.11,0.90
2026-08-08T05:13:28Z,64998.08,0.11,0.90
2026-08-08T05:13:29Z,64998.08,0.17,0.83
2026-08-08T05:13:30Z,64998.08,0.20,0.81
2026-08-08T05:13:31Z,64998.09,0.18,0.81
2026-08-08T05:13:32Z,64998.09,0.21,0.79
2026-08-08T05:13:33Z,64998.09,0.27,0.73
2026-08-08T05:13:34Z,64998.09,0.27,0.73
2026-08-08T05:13:35Z,64998.08,0.27,0.73
2026-08-08T05:13:36Z,64998.08,0.26,0.74
2026-08-08T05:13:37Z,64998.09,0.20,0.81
2026-08-08T05:13:38Z,64998.09,0.20,0.81
2026-08-08T05:13:39Z,64998.08,0.20,0.81
2026-08-08T05:13:40Z,64998.08,0.18,0.81
2026-08-08T05:13:41Z,64998.08,0.23,0.78
2026-08-08T05:13:42Z,64998.08,0.21,0.80
2026-08-08T05:13:43Z,64998.08,0.20,0.81
2026-08-08T05:13:44Z,64998.08,0.20,0.81
2026-08-08T05:13:45Z,64998.08,0.20,0.81
2026-08-08T05:13:46Z,64998.08,0.50,0.50
2026-08-08T05:13:47Z,64998.08,0.17,0.82
2026-08-08T05:13:48Z,64998.08,0.17,0.82
2026-08-08T05:13:49Z,64998.09,0.17,0.82
2026-08-08T05:13:50Z,64998.09,0.17,0.82
2026-08-08T05:13:51Z,64998.09,0.15,0.85
2026-08-08T05:13:52Z,64998.09,0.15,0.85
2026-08-08T05:13:53Z,64995.81,0.11,0.89
2026-08-08T05:13:54Z,64995.81,0.08,0.93
2026-08-08T05:13:55Z,64995.80,0.06,0.94
2026-08-08T05:13:56Z,64995.80,0.04,0.96
2026-08-08T05:13:57Z,64995.81,0.04,0.96
2026-08-08T05:13:58Z,64995.81,0.04,0.96
2026-08-08T05:13:59Z,64995.81,0.50,0.50
2026-08-08T05:14:00Z,64995.81,0.04,0.95
2026-08-08T05:14:01Z,64995.81,0.07,0.94
2026-08-08T05:14:02Z,64995.81,0.03,0.97
2026-08-08T05:14:03Z,64995.80,0.04,0.95
2026-08-08T05:14:04Z,64995.80,0.04,0.96
2026-08-08T05:14:05Z,64995.81,0.03,0.97
2026-08-08T05:14:06Z,64995.81,0.03,0.97
2026-08-08T05:14:07Z,64995.81,0.01,0.98
2026-08-08T05:14:08Z,64995.80,0.04,0.95
2026-08-08T05:14:09Z,64995.80,0.04,0.95
2026-08-08T05:14:10Z,64995.80,0.04,0.95
2026-08-08T05:14:11Z,64995.81,0.01,0.98
2026-08-08T05:14:12Z,64995.81,0.01,0.98
2026-08-08T05:14:13Z,64994.67,0.03,0.97
2026-08-08T05:14:14Z,64994.67,0.06,0.94
2026-08-08T05:14:15Z,64994.67,0.03,0.97
2026-08-08T05:14:16Z,64994.68,0.04,0.95
2026-08-08T05:14:17Z,64994.67,0.03,0.97
2026-08-08T05:14:18Z,64994.67,0.01,0.98
2026-08-08T05:14:19Z,64994.68,0.03,0.97
2026-08-08T05:14:20Z,64994.68,0.03,0.97
2026-08-08T05:14:21Z,64994.67,0.01,0.98
2026-08-08T05:14:22Z,64994.68,0.01,0.98
2026-08-08T05:14:23Z,64994.67,0.49,0.51
2026-08-08T05:14:24Z,64994.67,0.01,0.99
2026-08-08T05:14:25Z,64994.67,0.01,0.99
2026-08-08T05:14:26Z,64994.67,0.01,0.98
2026-08-08T05:14:27Z,64994.67,0.01,0.98
2026-08-08T05:14:28Z,64994.67,0.01,0.98
2026-08-08T05:14:29Z,64994.68,0.01,0.99
2026-08-08T05:14:30Z,64994.68,0.01,0.99
2026-08-08T05:14:31Z,64994.68,0.01,0.99
2026-08-08T05:14:32Z,64994.67,0.01,0.99
2026-08-08T05:14:33Z,64994.68,0.01,0.99
2026-08-08T05:14:34Z,64994.68,0.01,0.99
2026-08-08T05:14:35Z,64994.68,0.01,0.99
2026-08-08T05:14:36Z,64994.68,0.01,0.99
2026-08-08T05:14:37Z,64994.67,0.01,0.99
2026-08-08T05:14:38Z,64994.67,0.01,0.99
2026-08-08T05:14:39Z,64994.67,0.01,0.99
2026-08-08T05:14:40Z,64994.01,0.01,0.99
2026-08-08T05:14:41Z,64994.01,0.01,0.99
2026-08-08T05:14:42Z,64994.00,0.01,0.99
2026-08-08T05:14:43Z,64994.00,0.01,0.99
2026-08-08T05:14:44Z,64994.00,0.01,0.99
2026-08-08T05:14:45Z,64994.01,0.01,0.99
2026-08-08T05:14:46Z,64994.01,0.01,0.99
2026-08-08T05:14:47Z,64994.01,0.01,0.99
2026-08-08T05:14:48Z,64994.01,0.01,0.99
2026-08-08T05:14:49Z,64994.01,0.01,0.99
2026-08-08T05:14:50Z,64994.01,0.01,0.99
2026-08-08T05:14:51Z,64994.00,0.01,0.99
2026-08-08T05:14:52Z,64994.00,0.01,0.99
2026-08-08T05:14:53Z,64994.00,0.01,0.99
2026-08-08T05:14:54Z,64994.00,0.01,0.99
2026-08-08T05:14:55Z,64994.00,0.01,0.99
2026-08-08T05:14:56Z,64994.01,0.01,0.99
2026-08-08T05:14:57Z,64994.01,0.01,0.99
2026-08-08T05:14:58Z,64994.01,0.01,0.99
2026-08-08T05:14:59Z,64994.01,0.01,0.99
2026-08-08T05:15:00Z,64994.01,0.01,0.99
2026-08-08T05:15:01Z,64994.00,0.01,0.99
2026-08-08T05:15:02Z,64994.00,0.01,0.99
