timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:49:10Z,62650.83,0.01,0.99
2026-07-31T15:49:11Z,62651.69,0.01,0.99
2026-07-31T15:49:12Z,62651.70,0.01,0.99
2026-07-31T15:49:13Z,62651.70,0.01,0.99
2026-07-31T15:49:14Z,62651.70,0.01,0.99
2026-07-31T15:49:15Z,62651.70,0.01,0.99
2026-07-31T15:49:16Z,62651.69,0.01,0.99
2026-07-31T15:49:17Z,62651.70,0.01,0.99
2026-07-31T15:49:18Z,62651.70,0.01,0.99
2026-07-31T15:49:19Z,62651.70,0.01,0.99
2026-07-31T15:49:20Z,62651.70,0.01,0.99
2026-07-31T15:49:21Z,62651.99,0.01,0.99
2026-07-31T15:49:22Z,62651.99,0.01,0.99
2026-07-31T15:49:23Z,62659.99,0.01,0.99
2026-07-31T15:49:24Z,62659.99,0.01,0.99
2026-07-31T15:49:25Z,62662.00,0.01,0.99
2026-07-31T15:49:26Z,62661.99,0.01,0.99
2026-07-31T15:49:27Z,62661.99,0.01,0.99
2026-07-31T15:49:28Z,62662.00,0.01,0.99
2026-07-31T15:49:29Z,62662.00,0.01,0.99
2026-07-31T15:49:30Z,62662.00,0.01,0.99
2026-07-31T15:49:31Z,62662.00,0.01,0.99
2026-07-31T15:49:32Z,62662.00,0.01,0.99
2026-07-31T15:49:33Z,62669.68,0.01,0.99
2026-07-31T15:49:34Z,62662.01,0.01,0.99
2026-07-31T15:49:35Z,62662.01,0.01,0.99
2026-07-31T15:49:36Z,62668.96,0.01,0.99
2026-07-31T15:49:37Z,62668.96,0.01,0.99
2026-07-31T15:49:38Z,62668.96,0.01,0.99
2026-07-31T15:49:39Z,62668.96,0.01,0.99
2026-07-31T15:49:40Z,62668.95,0.01,0.99
2026-07-31T15:49:41Z,62668.96,0.01,0.99
2026-07-31T15:49:42Z,62668.96,0.01,0.99
2026-07-31T15:49:43Z,62668.96,0.01,0.99
2026-07-31T15:49:44Z,62666.00,0.01,0.99
2026-07-31T15:49:45Z,62666.00,0.01,0.99
2026-07-31T15:49:46Z,62666.01,0.01,0.99
2026-07-31T15:49:47Z,62666.01,0.01,0.99
2026-07-31T15:49:48Z,62666.01,0.01,0.99
2026-07-31T15:49:49Z,62666.01,0.01,0.99
2026-07-31T15:49:50Z,62666.01,0.01,0.99
2026-07-31T15:49:51Z,62666.01,0.01,0.99
2026-07-31T15:49:52Z,62666.01,0.01,0.99
2026-07-31T15:49:53Z,62666.01,0.01,0.99
2026-07-31T15:49:54Z,62666.00,0.01,0.99
2026-07-31T15:49:55Z,62666.00,0.01,0.99
2026-07-31T15:49:56Z,62666.01,0.01,0.99
2026-07-31T15:49:57Z,62666.01,0.01,0.99
2026-07-31T15:49:58Z,62666.01,0.01,0.99
2026-07-31T15:49:59Z,62666.01,0.00,1.00
2026-07-31T15:50:00Z,62666.01,0.00,1.00
2026-07-31T15:50:01Z,62671.99,0.00,1.00
2026-07-31T15:50:02Z,62671.99,0.00,1.00
