timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:51:14Z,63622.26,0.49,0.51
2026-07-29T21:51:15Z,63622.25,0.49,0.51
2026-07-29T21:51:16Z,63622.26,0.49,0.51
2026-07-29T21:51:17Z,63622.26,0.49,0.51
2026-07-29T21:51:18Z,63622.25,0.49,0.51
2026-07-29T21:51:19Z,63622.26,0.49,0.51
2026-07-29T21:51:20Z,63622.25,0.49,0.51
2026-07-29T21:51:21Z,63622.25,0.51,0.49
2026-07-29T21:51:22Z,63622.25,0.51,0.49
2026-07-29T21:51:23Z,63624.00,0.54,0.46
2026-07-29T21:51:24Z,63629.33,0.54,0.46
2026-07-29T21:51:25Z,63629.33,0.54,0.46
2026-07-29T21:51:26Z,63629.33,0.54,0.46
2026-07-29T21:51:27Z,63629.33,0.56,0.45
2026-07-29T21:51:28Z,63629.33,0.56,0.45
2026-07-29T21:51:29Z,63629.33,0.56,0.45
2026-07-29T21:51:30Z,63629.33,0.56,0.43
2026-07-29T21:51:31Z,63629.33,0.56,0.43
2026-07-29T21:51:32Z,63629.33,0.56,0.43
2026-07-29T21:51:33Z,63629.33,0.66,0.34
2026-07-29T21:51:34Z,63638.04,0.65,0.35
2026-07-29T21:51:35Z,63638.04,0.65,0.35
2026-07-29T21:51:36Z,63638.05,0.50,0.50
2026-07-29T21:51:37Z,63638.05,0.60,0.40
2026-07-29T21:51:38Z,63638.05,0.59,0.41
2026-07-29T21:51:39Z,63638.05,0.61,0.39
2026-07-29T21:51:40Z,63638.05,0.61,0.39
2026-07-29T21:51:41Z,63638.05,0.61,0.39
2026-07-29T21:51:42Z,63638.05,0.61,0.39
2026-07-29T21:51:43Z,63638.96,0.61,0.39
2026-07-29T21:51:44Z,63638.95,0.61,0.39
2026-07-29T21:51:45Z,63638.95,0.61,0.39
2026-07-29T21:51:46Z,63638.95,0.61,0.39
2026-07-29T21:51:47Z,63638.96,0.64,0.36
2026-07-29T21:51:48Z,63638.96,0.66,0.34
2026-07-29T21:51:49Z,63640.00,0.50,0.50
2026-07-29T21:51:50Z,63640.00,0.62,0.38
2026-07-29T21:51:51Z,63639.99,0.62,0.38
2026-07-29T21:51:52Z,63639.99,0.62,0.38
2026-07-29T21:51:53Z,63640.00,0.61,0.39
2026-07-29T21:51:54Z,63639.99,0.61,0.39
2026-07-29T21:51:55Z,63639.99,0.61,0.39
2026-07-29T21:51:56Z,63640.00,0.61,0.39
2026-07-29T21:51:57Z,63640.00,0.50,0.50
2026-07-29T21:51:58Z,63641.17,0.64,0.36
2026-07-29T21:51:59Z,63641.16,0.64,0.36
2026-07-29T21:52:00Z,63641.16,0.64,0.36
2026-07-29T21:52:01Z,63641.16,0.65,0.35
2026-07-29T21:52:02Z,63641.16,0.65,0.35
2026-07-29T21:52:03Z,63642.00,0.69,0.30
2026-07-29T21:52:04Z,63646.00,0.69,0.32
2026-07-29T21:52:05Z,63646.00,0.69,0.32
2026-07-29T21:52:06Z,63645.99,0.69,0.32
2026-07-29T21:52:07Z,63645.99,0.82,0.17
2026-07-29T21:52:08Z,63669.99,0.82,0.17
2026-07-29T21:52:09Z,63669.99,0.82,0.17
2026-07-29T21:52:10Z,63670.00,0.82,0.17
2026-07-29T21:52:11Z,63669.99,0.81,0.18
2026-07-29T21:52:12Z,63669.99,0.81,0.20
2026-07-29T21:52:13Z,63669.99,0.81,0.20
2026-07-29T21:52:14Z,63670.00,0.81,0.20
2026-07-29T21:52:15Z,63669.99,0.81,0.20
2026-07-29T21:52:16Z,63670.00,0.81,0.18
2026-07-29T21:52:17Z,63670.00,0.81,0.18
2026-07-29T21:52:18Z,63670.00,0.82,0.17
2026-07-29T21:52:19Z,63671.99,0.82,0.17
2026-07-29T21:52:20Z,63672.00,0.82,0.17
2026-07-29T21:52:21Z,63671.99,0.82,0.17
2026-07-29T21:52:22Z,63673.59,0.82,0.17
2026-07-29T21:52:23Z,63673.59,0.50,0.50
2026-07-29T21:52:24Z,63673.59,0.81,0.18
2026-07-29T21:52:25Z,63673.60,0.82,0.17
2026-07-29T21:52:26Z,63673.60,0.82,0.17
2026-07-29T21:52:27Z,63673.59,0.82,0.17
2026-07-29T21:52:28Z,63673.59,0.84,0.15
2026-07-29T21:52:29Z,63673.59,0.50,0.23
2026-07-29T21:52:30Z,63667.44,0.77,0.23
2026-07-29T21:52:31Z,63667.45,0.77,0.23
2026-07-29T21:52:32Z,63667.45,0.77,0.23
2026-07-29T21:52:33Z,63667.45,0.77,0.23
2026-07-29T21:52:34Z,63664.90,0.77,0.23
2026-07-29T21:52:35Z,63664.89,0.77,0.23
2026-07-29T21:52:36Z,63664.89,0.77,0.23
2026-07-29T21:52:37Z,63664.90,0.77,0.23
2026-07-29T21:52:38Z,63664.90,0.92,0.08
2026-07-29T21:52:39Z,63707.99,0.92,0.08
2026-07-29T21:52:40Z,63707.99,0.92,0.08
2026-07-29T21:52:41Z,63707.98,0.92,0.08
2026-07-29T21:52:42Z,63707.98,0.92,0.08
2026-07-29T21:52:43Z,63707.20,0.92,0.08
2026-07-29T21:52:44Z,63706.01,0.92,0.08
2026-07-29T21:52:45Z,63706.01,0.92,0.08
2026-07-29T21:52:46Z,63706.01,0.92,0.08
2026-07-29T21:52:47Z,63706.01,0.92,0.08
2026-07-29T21:52:48Z,63706.01,0.92,0.08
2026-07-29T21:52:49Z,63706.01,0.92,0.08
2026-07-29T21:52:50Z,63706.00,0.94,0.07
2026-07-29T21:52:51Z,63738.00,0.96,0.04
2026-07-29T21:52:52Z,63738.00,0.96,0.04
2026-07-29T21:52:53Z,63741.99,0.96,0.04
2026-07-29T21:52:54Z,63742.00,0.96,0.04
2026-07-29T21:52:55Z,63741.99,0.96,0.04
2026-07-29T21:52:56Z,63778.18,0.98,0.01
2026-07-29T21:52:57Z,63774.43,0.98,0.01
2026-07-29T21:52:58Z,63774.43,0.98,0.01
2026-07-29T21:52:59Z,63774.43,0.98,0.01
2026-07-29T21:53:00Z,63760.00,0.98,0.01
2026-07-29T21:53:01Z,63758.52,0.50,0.50
2026-07-29T21:53:02Z,63758.53,0.98,0.01
2026-07-29T21:53:03Z,63758.53,0.98,0.01
2026-07-29T21:53:04Z,63761.99,0.98,0.01
2026-07-29T21:53:05Z,63763.99,0.98,0.01
2026-07-29T21:53:06Z,63773.99,0.98,0.01
2026-07-29T21:53:07Z,63790.91,0.99,0.01
2026-07-29T21:53:08Z,63790.91,0.99,0.01
2026-07-29T21:53:09Z,63777.42,0.99,0.01
2026-07-29T21:53:10Z,63771.82,0.99,0.01
2026-07-29T21:53:11Z,63782.27,0.99,0.01
2026-07-29T21:53:12Z,63782.27,0.99,0.01
2026-07-29T21:53:13Z,63790.28,0.99,0.01
2026-07-29T21:53:14Z,63790.29,0.99,0.01
2026-07-29T21:53:15Z,63790.28,0.99,0.01
2026-07-29T21:53:16Z,63790.28,0.99,0.01
2026-07-29T21:53:17Z,63790.28,0.99,0.01
2026-07-29T21:53:18Z,63790.28,0.99,0.01
2026-07-29T21:53:19Z,63784.50,0.99,0.01
2026-07-29T21:53:20Z,63782.42,0.99,0.01
2026-07-29T21:53:21Z,63777.45,0.99,0.01
2026-07-29T21:53:22Z,63777.45,0.99,0.01
2026-07-29T21:53:23Z,63781.79,0.99,0.01
2026-07-29T21:53:24Z,63781.78,0.99,0.01
2026-07-29T21:53:25Z,63776.98,0.99,0.01
2026-07-29T21:53:26Z,63769.63,0.99,0.01
2026-07-29T21:53:27Z,63769.63,0.99,0.01
2026-07-29T21:53:28Z,63768.48,0.99,0.01
2026-07-29T21:53:29Z,63768.47,0.99,0.01
2026-07-29T21:53:30Z,63765.58,0.99,0.01
2026-07-29T21:53:31Z,63765.59,0.99,0.01
2026-07-29T21:53:32Z,63765.59,0.99,0.01
2026-07-29T21:53:33Z,63762.01,0.99,0.01
2026-07-29T21:53:34Z,63757.75,0.99,0.01
2026-07-29T21:53:35Z,63752.64,0.99,0.01
2026-07-29T21:53:36Z,63748.01,0.99,0.01
2026-07-29T21:53:37Z,63739.30,0.99,0.01
2026-07-29T21:53:38Z,63739.30,0.99,0.01
2026-07-29T21:53:39Z,63739.29,0.99,0.01
2026-07-29T21:53:40Z,63747.99,0.99,0.01
2026-07-29T21:53:41Z,63747.62,0.99,0.01
2026-07-29T21:53:42Z,63747.62,0.99,0.01
2026-07-29T21:53:43Z,63747.62,0.99,0.01
2026-07-29T21:53:44Z,63745.99,0.99,0.01
2026-07-29T21:53:45Z,63744.01,0.99,0.01
2026-07-29T21:53:46Z,63744.00,0.99,0.01
2026-07-29T21:53:47Z,63744.01,0.99,0.01
2026-07-29T21:53:48Z,63744.01,0.99,0.01
2026-07-29T21:53:49Z,63754.00,0.99,0.01
2026-07-29T21:53:50Z,63754.00,0.99,0.01
2026-07-29T21:53:51Z,63754.00,0.99,0.01
2026-07-29T21:53:52Z,63754.00,0.99,0.01
2026-07-29T21:53:53Z,63754.00,0.99,0.01
2026-07-29T21:53:54Z,63754.00,0.99,0.01
2026-07-29T21:53:55Z,63754.00,0.99,0.01
2026-07-29T21:53:56Z,63753.99,0.99,0.01
2026-07-29T21:53:57Z,63753.99,0.99,0.01
2026-07-29T21:53:58Z,63754.00,0.99,0.01
2026-07-29T21:53:59Z,63754.00,0.99,0.01
2026-07-29T21:54:00Z,63754.00,0.99,0.01
2026-07-29T21:54:01Z,63754.01,0.99,0.01
2026-07-29T21:54:02Z,63754.00,0.99,0.01
2026-07-29T21:54:03Z,63754.01,0.99,0.01
2026-07-29T21:54:04Z,63754.01,0.99,0.01
2026-07-29T21:54:05Z,63755.99,0.99,0.01
2026-07-29T21:54:06Z,63756.00,0.99,0.01
2026-07-29T21:54:07Z,63755.99,0.99,0.01
2026-07-29T21:54:08Z,63755.99,0.99,0.01
2026-07-29T21:54:09Z,63755.99,0.99,0.01
2026-07-29T21:54:10Z,63755.99,0.99,0.01
2026-07-29T21:54:11Z,63756.00,0.99,0.01
2026-07-29T21:54:12Z,63756.00,0.99,0.01
2026-07-29T21:54:13Z,63756.00,0.99,0.01
2026-07-29T21:54:15Z,63756.00,0.99,0.01
2026-07-29T21:54:16Z,63756.00,0.99,0.01
2026-07-29T21:54:17Z,63755.99,0.99,0.01
2026-07-29T21:54:18Z,63756.00,0.99,0.01
2026-07-29T21:54:19Z,63756.00,0.99,0.01
2026-07-29T21:54:20Z,63756.00,0.99,0.01
2026-07-29T21:54:21Z,63756.00,0.99,0.01
2026-07-29T21:54:22Z,63756.00,0.99,0.01
2026-07-29T21:54:23Z,63754.00,0.99,0.01
2026-07-29T21:54:24Z,63753.99,0.99,0.01
2026-07-29T21:54:25Z,63753.99,0.99,0.01
2026-07-29T21:54:26Z,63749.92,0.99,0.01
2026-07-29T21:54:27Z,63748.00,0.99,0.01
2026-07-29T21:54:28Z,63748.01,0.99,0.01
2026-07-29T21:54:29Z,63748.01,0.99,0.01
2026-07-29T21:54:30Z,63748.00,0.99,0.01
2026-07-29T21:54:31Z,63748.00,0.99,0.01
2026-07-29T21:54:32Z,63748.01,0.99,0.01
2026-07-29T21:54:33Z,63748.01,0.99,0.01
2026-07-29T21:54:34Z,63748.01,0.99,0.01
2026-07-29T21:54:35Z,63748.01,0.99,0.01
2026-07-29T21:54:36Z,63737.99,0.99,0.01
2026-07-29T21:54:37Z,63738.00,0.99,0.01
2026-07-29T21:54:38Z,63738.00,0.99,0.01
2026-07-29T21:54:39Z,63738.00,0.99,0.01
2026-07-29T21:54:40Z,63735.88,0.99,0.01
2026-07-29T21:54:41Z,63735.88,0.99,0.01
2026-07-29T21:54:42Z,63735.88,0.99,0.01
2026-07-29T21:54:43Z,63735.88,0.99,0.01
2026-07-29T21:54:44Z,63735.88,0.99,0.01
2026-07-29T21:54:45Z,63735.88,0.99,0.01
2026-07-29T21:54:46Z,63735.89,0.99,0.01
2026-07-29T21:54:47Z,63735.90,0.99,0.01
2026-07-29T21:54:48Z,63735.90,0.99,0.01
2026-07-29T21:54:49Z,63739.11,0.99,0.01
2026-07-29T21:54:50Z,63739.11,0.99,0.01
2026-07-29T21:54:51Z,63739.12,0.99,0.01
2026-07-29T21:54:52Z,63739.12,0.99,0.01
2026-07-29T21:54:53Z,63739.12,0.99,0.01
2026-07-29T21:54:54Z,63739.12,0.99,0.01
2026-07-29T21:54:55Z,63739.12,0.99,0.01
2026-07-29T21:54:56Z,63739.12,0.99,0.01
2026-07-29T21:54:57Z,63739.11,0.99,0.01
2026-07-29T21:54:58Z,63739.11,0.99,0.01
2026-07-29T21:54:59Z,63739.11,0.99,0.01
2026-07-29T21:55:00Z,63739.11,0.99,0.01
2026-07-29T21:55:01Z,63739.12,0.99,0.01
2026-07-29T21:55:02Z,63742.00,0.99,0.01
