timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:37:09Z,63881.33,0.94,0.06
2026-07-29T04:37:10Z,63881.34,0.94,0.06
2026-07-29T04:37:11Z,63881.33,0.94,0.06
2026-07-29T04:37:12Z,63878.46,0.94,0.06
2026-07-29T04:37:13Z,63878.45,0.94,0.06
2026-07-29T04:37:14Z,63878.45,0.94,0.06
2026-07-29T04:37:15Z,63878.46,0.94,0.06
2026-07-29T04:37:16Z,63878.46,0.94,0.06
2026-07-29T04:37:17Z,63878.45,0.94,0.06
2026-07-29T04:37:18Z,63878.45,0.94,0.06
2026-07-29T04:37:19Z,63878.45,0.95,0.04
2026-07-29T04:37:20Z,63878.72,0.95,0.04
2026-07-29T04:37:21Z,63881.80,0.95,0.04
2026-07-29T04:37:22Z,63881.97,0.95,0.04
2026-07-29T04:37:23Z,63881.97,0.95,0.04
2026-07-29T04:37:24Z,63881.97,0.95,0.04
2026-07-29T04:37:25Z,63881.97,0.95,0.04
2026-07-29T04:37:26Z,63881.98,0.95,0.04
2026-07-29T04:37:27Z,63889.11,0.95,0.04
2026-07-29T04:37:28Z,63893.76,0.95,0.04
2026-07-29T04:37:29Z,63893.76,0.96,0.04
2026-07-29T04:37:30Z,63893.77,0.96,0.04
2026-07-29T04:37:31Z,63893.76,0.96,0.04
2026-07-29T04:37:32Z,63895.01,0.96,0.04
2026-07-29T04:37:33Z,63895.01,0.96,0.04
2026-07-29T04:37:34Z,63895.01,0.96,0.04
2026-07-29T04:37:35Z,63890.00,0.50,0.50
2026-07-29T04:37:36Z,63890.00,0.96,0.04
2026-07-29T04:37:37Z,63893.46,0.96,0.04
2026-07-29T04:37:38Z,63893.46,0.96,0.04
2026-07-29T04:37:39Z,63893.46,0.96,0.04
2026-07-29T04:37:40Z,63900.00,0.96,0.04
2026-07-29T04:37:41Z,63900.00,0.97,0.03
2026-07-29T04:37:42Z,63906.25,0.97,0.03
2026-07-29T04:37:43Z,63906.25,0.97,0.03
2026-07-29T04:37:44Z,63906.25,0.97,0.03
2026-07-29T04:37:45Z,63906.25,0.97,0.03
2026-07-29T04:37:46Z,63906.25,0.97,0.03
2026-07-29T04:37:47Z,63906.25,0.97,0.03
2026-07-29T04:37:48Z,63906.25,0.98,0.01
2026-07-29T04:37:49Z,63901.45,0.98,0.01
2026-07-29T04:37:50Z,63901.45,0.98,0.01
2026-07-29T04:37:51Z,63901.46,0.98,0.01
2026-07-29T04:37:52Z,63901.46,0.98,0.01
2026-07-29T04:37:53Z,63901.45,0.98,0.01
2026-07-29T04:37:54Z,63901.46,0.98,0.01
2026-07-29T04:37:55Z,63901.46,0.98,0.01
2026-07-29T04:37:56Z,63901.46,0.98,0.01
2026-07-29T04:37:57Z,63901.45,0.98,0.01
2026-07-29T04:37:58Z,63900.01,0.98,0.01
2026-07-29T04:37:59Z,63900.00,0.98,0.01
2026-07-29T04:38:00Z,63900.00,0.98,0.01
2026-07-29T04:38:01Z,63900.00,0.98,0.01
2026-07-29T04:38:02Z,63900.00,0.98,0.01
2026-07-29T04:38:03Z,63900.01,0.98,0.01
2026-07-29T04:38:04Z,63900.00,0.98,0.01
2026-07-29T04:38:05Z,63900.00,0.98,0.01
2026-07-29T04:38:06Z,63900.00,0.98,0.01
2026-07-29T04:38:07Z,63900.01,0.98,0.01
2026-07-29T04:38:08Z,63900.01,0.98,0.01
2026-07-29T04:38:09Z,63900.01,0.98,0.01
2026-07-29T04:38:10Z,63900.01,0.98,0.01
2026-07-29T04:38:11Z,63900.00,0.98,0.01
2026-07-29T04:38:12Z,63900.00,0.98,0.01
2026-07-29T04:38:13Z,63900.01,0.98,0.01
2026-07-29T04:38:14Z,63900.01,0.99,0.01
2026-07-29T04:38:15Z,63910.90,0.99,0.01
2026-07-29T04:38:16Z,63910.91,0.99,0.01
2026-07-29T04:38:17Z,63910.90,0.99,0.01
2026-07-29T04:38:18Z,63910.90,0.99,0.01
2026-07-29T04:38:19Z,63910.90,0.99,0.01
2026-07-29T04:38:20Z,63914.00,0.99,0.01
2026-07-29T04:38:21Z,63914.00,0.99,0.01
2026-07-29T04:38:22Z,63913.99,0.99,0.01
2026-07-29T04:38:23Z,63914.00,0.99,0.01
2026-07-29T04:38:24Z,63914.00,0.99,0.01
2026-07-29T04:38:25Z,63914.00,0.99,0.01
2026-07-29T04:38:26Z,63920.00,0.99,0.01
2026-07-29T04:38:27Z,63933.33,0.99,0.01
2026-07-29T04:38:28Z,63941.76,0.99,0.01
2026-07-29T04:38:29Z,63941.76,0.99,0.01
2026-07-29T04:38:30Z,63945.32,0.99,0.01
2026-07-29T04:38:31Z,63945.33,0.99,0.01
2026-07-29T04:38:32Z,63945.32,0.99,0.01
2026-07-29T04:38:33Z,63955.22,0.99,0.01
2026-07-29T04:38:34Z,63955.22,0.99,0.01
2026-07-29T04:38:35Z,63955.23,0.99,0.01
2026-07-29T04:38:36Z,63955.23,0.99,0.01
2026-07-29T04:38:37Z,63955.23,0.99,0.01
2026-07-29T04:38:38Z,63956.14,0.99,0.01
2026-07-29T04:38:39Z,63956.14,0.99,0.01
2026-07-29T04:38:40Z,63956.14,0.99,0.01
2026-07-29T04:38:41Z,63954.00,0.99,0.01
2026-07-29T04:38:42Z,63948.01,0.99,0.01
2026-07-29T04:38:43Z,63948.01,0.99,0.01
2026-07-29T04:38:44Z,63945.32,0.99,0.01
2026-07-29T04:38:45Z,63945.32,0.99,0.01
2026-07-29T04:38:46Z,63945.31,0.99,0.01
2026-07-29T04:38:47Z,63945.32,0.99,0.01
2026-07-29T04:38:48Z,63945.32,0.99,0.01
2026-07-29T04:38:49Z,63945.31,0.99,0.01
2026-07-29T04:38:50Z,63945.32,0.99,0.01
2026-07-29T04:38:51Z,63943.74,0.99,0.01
2026-07-29T04:38:52Z,63942.00,0.99,0.01
2026-07-29T04:38:53Z,63940.00,0.99,0.01
2026-07-29T04:38:54Z,63940.00,0.99,0.01
2026-07-29T04:38:55Z,63940.00,0.99,0.01
2026-07-29T04:38:56Z,63936.01,0.99,0.01
2026-07-29T04:38:57Z,63936.00,0.99,0.01
2026-07-29T04:38:58Z,63936.01,0.99,0.01
2026-07-29T04:38:59Z,63936.01,0.99,0.01
2026-07-29T04:39:00Z,63936.00,0.99,0.01
2026-07-29T04:39:01Z,63936.01,0.99,0.01
2026-07-29T04:39:02Z,63934.01,0.99,0.01
2026-07-29T04:39:03Z,63926.10,0.99,0.01
2026-07-29T04:39:04Z,63926.10,0.99,0.01
2026-07-29T04:39:05Z,63926.10,0.99,0.01
2026-07-29T04:39:06Z,63926.09,0.99,0.01
2026-07-29T04:39:07Z,63926.09,0.99,0.01
2026-07-29T04:39:08Z,63926.09,0.99,0.01
2026-07-29T04:39:09Z,63918.82,0.99,0.01
2026-07-29T04:39:10Z,63918.01,0.99,0.01
2026-07-29T04:39:11Z,63913.99,0.99,0.01
2026-07-29T04:39:12Z,63914.00,0.99,0.01
2026-07-29T04:39:13Z,63914.00,0.99,0.01
2026-07-29T04:39:14Z,63913.99,0.99,0.01
2026-07-29T04:39:15Z,63910.91,0.99,0.01
2026-07-29T04:39:16Z,63910.90,0.99,0.01
2026-07-29T04:39:17Z,63917.19,0.99,0.01
2026-07-29T04:39:18Z,63917.19,0.99,0.01
2026-07-29T04:39:19Z,63917.20,0.99,0.01
2026-07-29T04:39:20Z,63917.20,0.99,0.01
2026-07-29T04:39:21Z,63917.19,0.99,0.01
2026-07-29T04:39:22Z,63912.01,0.99,0.01
2026-07-29T04:39:23Z,63912.01,0.99,0.01
2026-07-29T04:39:24Z,63910.91,0.99,0.01
2026-07-29T04:39:25Z,63906.00,0.99,0.01
2026-07-29T04:39:26Z,63906.01,1.00,0.00
2026-07-29T04:39:27Z,63906.00,1.00,0.00
2026-07-29T04:39:28Z,63906.00,1.00,0.00
2026-07-29T04:39:29Z,63906.00,1.00,0.00
2026-07-29T04:39:30Z,63906.01,1.00,0.00
2026-07-29T04:39:31Z,63906.00,1.00,0.00
2026-07-29T04:39:32Z,63904.00,1.00,0.00
2026-07-29T04:39:33Z,63904.00,1.00,0.00
2026-07-29T04:39:34Z,63904.00,1.00,0.00
2026-07-29T04:39:35Z,63904.00,1.00,0.00
2026-07-29T04:39:36Z,63904.00,1.00,0.00
2026-07-29T04:39:37Z,63904.00,1.00,0.00
2026-07-29T04:39:38Z,63904.01,1.00,0.00
2026-07-29T04:39:39Z,63904.01,1.00,0.00
2026-07-29T04:39:40Z,63902.00,1.00,0.00
2026-07-29T04:39:41Z,63902.01,1.00,0.00
2026-07-29T04:39:42Z,63902.01,1.00,0.00
2026-07-29T04:39:43Z,63902.01,1.00,0.00
2026-07-29T04:39:44Z,63902.00,1.00,0.00
2026-07-29T04:39:45Z,63904.00,1.00,0.00
2026-07-29T04:39:46Z,63906.02,1.00,0.00
2026-07-29T04:39:47Z,63909.21,1.00,0.00
2026-07-29T04:39:48Z,63909.21,1.00,0.00
2026-07-29T04:39:49Z,63909.99,1.00,0.00
2026-07-29T04:39:50Z,63910.01,1.00,0.00
2026-07-29T04:39:51Z,63916.01,1.00,0.00
2026-07-29T04:39:52Z,63916.01,1.00,0.00
2026-07-29T04:39:53Z,63916.01,1.00,0.00
2026-07-29T04:39:54Z,63916.01,1.00,0.00
2026-07-29T04:39:55Z,63916.00,1.00,0.00
2026-07-29T04:39:56Z,63916.00,1.00,0.00
2026-07-29T04:39:57Z,63916.01,1.00,0.00
2026-07-29T04:39:58Z,63916.01,1.00,0.00
2026-07-29T04:39:59Z,63916.01,1.00,0.00
2026-07-29T04:40:00Z,63916.00,1.00,0.00
2026-07-29T04:40:01Z,63916.01,1.00,0.00
2026-07-29T04:40:02Z,63916.01,1.00,0.00
