timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:47:50Z,62595.99,0.57,0.42
2026-08-01T20:47:51Z,62595.99,0.57,0.42
2026-08-01T20:47:52Z,62595.99,0.57,0.42
2026-08-01T20:47:53Z,62596.00,0.57,0.42
2026-08-01T20:47:54Z,62596.00,0.57,0.42
2026-08-01T20:47:55Z,62596.00,0.59,0.41
2026-08-01T20:47:56Z,62595.99,0.59,0.41
2026-08-01T20:47:57Z,62595.99,0.59,0.41
2026-08-01T20:47:58Z,62596.00,0.59,0.41
2026-08-01T20:47:59Z,62596.00,0.59,0.41
2026-08-01T20:48:00Z,62596.00,0.59,0.41
2026-08-01T20:48:01Z,62596.00,0.69,0.32
2026-08-01T20:48:02Z,62596.74,0.70,0.29
2026-08-01T20:48:03Z,62598.00,0.73,0.27
2026-08-01T20:48:04Z,62598.00,0.76,0.24
2026-08-01T20:48:05Z,62598.00,0.82,0.17
2026-08-01T20:48:06Z,62602.00,0.80,0.21
2026-08-01T20:48:07Z,62609.86,0.82,0.17
2026-08-01T20:48:08Z,62609.86,0.81,0.20
2026-08-01T20:48:09Z,62609.86,0.81,0.20
2026-08-01T20:48:10Z,62609.87,0.81,0.20
2026-08-01T20:48:11Z,62609.87,0.81,0.20
2026-08-01T20:48:12Z,62609.87,0.81,0.18
2026-08-01T20:48:13Z,62609.86,0.81,0.18
2026-08-01T20:48:14Z,62609.86,0.84,0.15
2026-08-01T20:48:15Z,62609.86,0.88,0.12
2026-08-01T20:48:16Z,62609.86,0.85,0.15
2026-08-01T20:48:17Z,62609.87,0.83,0.17
2026-08-01T20:48:18Z,62609.86,0.83,0.17
2026-08-01T20:48:19Z,62609.86,0.82,0.17
2026-08-01T20:48:20Z,62609.86,0.83,0.17
2026-08-01T20:48:21Z,62609.86,0.83,0.17
2026-08-01T20:48:22Z,62609.87,0.82,0.17
2026-08-01T20:48:23Z,62609.87,0.83,0.17
2026-08-01T20:48:24Z,62610.00,0.89,0.11
2026-08-01T20:48:25Z,62610.00,0.93,0.08
2026-08-01T20:48:26Z,62614.00,0.91,0.10
2026-08-01T20:48:27Z,62614.00,0.92,0.08
2026-08-01T20:48:28Z,62614.00,0.91,0.09
2026-08-01T20:48:29Z,62614.00,0.89,0.12
2026-08-01T20:48:30Z,62614.00,0.50,0.50
2026-08-01T20:48:31Z,62613.99,0.91,0.10
2026-08-01T20:48:32Z,62614.00,0.92,0.08
2026-08-01T20:48:33Z,62614.00,0.91,0.10
2026-08-01T20:48:34Z,62614.00,0.91,0.10
2026-08-01T20:48:35Z,62614.00,0.92,0.08
2026-08-01T20:48:36Z,62614.00,0.92,0.08
2026-08-01T20:48:37Z,62614.00,0.50,0.08
2026-08-01T20:48:38Z,62614.00,0.92,0.08
2026-08-01T20:48:39Z,62614.00,0.93,0.08
2026-08-01T20:48:40Z,62614.00,0.94,0.07
2026-08-01T20:48:41Z,62614.00,0.94,0.07
2026-08-01T20:48:42Z,62614.00,0.94,0.06
2026-08-01T20:48:43Z,62619.99,0.95,0.06
2026-08-01T20:48:44Z,62619.99,0.94,0.07
2026-08-01T20:48:45Z,62620.00,0.94,0.07
2026-08-01T20:48:46Z,62620.00,0.94,0.07
2026-08-01T20:48:47Z,62620.00,0.94,0.07
2026-08-01T20:48:48Z,62620.00,0.94,0.07
2026-08-01T20:48:49Z,62619.99,0.94,0.07
2026-08-01T20:48:50Z,62619.99,0.94,0.07
2026-08-01T20:48:51Z,62619.99,0.94,0.07
2026-08-01T20:48:52Z,62620.00,0.94,0.06
2026-08-01T20:48:53Z,62620.00,0.94,0.06
2026-08-01T20:48:54Z,62619.99,0.94,0.07
2026-08-01T20:48:55Z,62619.99,0.94,0.06
2026-08-01T20:48:56Z,62619.99,0.94,0.06
2026-08-01T20:48:57Z,62619.99,0.94,0.07
2026-08-01T20:48:58Z,62620.00,0.94,0.07
2026-08-01T20:48:59Z,62620.00,0.95,0.04
2026-08-01T20:49:00Z,62619.99,0.96,0.04
2026-08-01T20:49:01Z,62619.99,0.97,0.03
2026-08-01T20:49:02Z,62623.99,0.97,0.03
2026-08-01T20:49:03Z,62623.99,0.96,0.04
2026-08-01T20:49:04Z,62628.68,0.97,0.03
2026-08-01T20:49:05Z,62628.68,0.97,0.03
2026-08-01T20:49:06Z,62628.68,0.97,0.03
2026-08-01T20:49:07Z,62628.69,0.97,0.03
2026-08-01T20:49:08Z,62628.69,0.97,0.03
2026-08-01T20:49:09Z,62628.69,0.97,0.03
2026-08-01T20:49:10Z,62628.69,0.97,0.03
2026-08-01T20:49:11Z,62628.69,0.97,0.03
2026-08-01T20:49:12Z,62628.68,0.97,0.03
2026-08-01T20:49:13Z,62628.68,0.97,0.03
2026-08-01T20:49:14Z,62628.68,0.96,0.04
2026-08-01T20:49:15Z,62628.69,0.98,0.01
2026-08-01T20:49:16Z,62628.69,0.98,0.01
2026-08-01T20:49:17Z,62628.68,0.98,0.01
2026-08-01T20:49:18Z,62628.68,0.98,0.01
2026-08-01T20:49:19Z,62628.68,0.98,0.01
2026-08-01T20:49:20Z,62628.69,0.98,0.01
2026-08-01T20:49:21Z,62628.69,0.99,0.01
2026-08-01T20:49:22Z,62628.69,0.99,0.01
2026-08-01T20:49:23Z,62628.69,0.51,0.49
2026-08-01T20:49:24Z,62628.68,0.99,0.01
2026-08-01T20:49:25Z,62628.68,0.99,0.01
2026-08-01T20:49:26Z,62628.68,0.99,0.01
2026-08-01T20:49:27Z,62628.68,0.99,0.01
2026-08-01T20:49:28Z,62628.68,0.99,0.01
2026-08-01T20:49:29Z,62628.69,0.99,0.01
2026-08-01T20:49:30Z,62628.69,0.99,0.01
2026-08-01T20:49:31Z,62628.69,0.99,0.01
2026-08-01T20:49:32Z,62628.69,0.99,0.01
2026-08-01T20:49:33Z,62630.00,0.99,0.01
2026-08-01T20:49:34Z,62630.00,0.99,0.01
2026-08-01T20:49:35Z,62630.00,0.99,0.01
2026-08-01T20:49:36Z,62630.00,0.99,0.01
2026-08-01T20:49:37Z,62630.00,0.99,0.01
2026-08-01T20:49:38Z,62630.00,0.99,0.01
2026-08-01T20:49:39Z,62630.00,0.99,0.01
2026-08-01T20:49:40Z,62630.00,0.99,0.01
2026-08-01T20:49:41Z,62630.00,0.99,0.01
2026-08-01T20:49:42Z,62630.00,0.99,0.01
2026-08-01T20:49:43Z,62630.00,0.99,0.01
2026-08-01T20:49:44Z,62630.00,0.99,0.01
2026-08-01T20:49:45Z,62630.00,0.99,0.01
2026-08-01T20:49:46Z,62630.00,0.99,0.01
2026-08-01T20:49:47Z,62630.00,0.99,0.01
2026-08-01T20:49:48Z,62629.99,0.99,0.01
2026-08-01T20:49:49Z,62629.99,0.99,0.01
2026-08-01T20:49:50Z,62629.99,0.99,0.01
2026-08-01T20:49:51Z,62629.99,0.99,0.01
2026-08-01T20:49:52Z,62629.99,0.99,0.01
2026-08-01T20:49:53Z,62629.99,0.99,0.01
2026-08-01T20:49:54Z,62629.99,0.99,0.01
2026-08-01T20:49:55Z,62630.00,0.99,0.01
2026-08-01T20:49:56Z,62630.00,0.99,0.01
2026-08-01T20:49:57Z,62629.99,0.99,0.01
2026-08-01T20:49:58Z,62629.99,0.99,0.01
2026-08-01T20:49:59Z,62629.99,0.99,0.01
2026-08-01T20:50:00Z,62629.99,0.99,0.01
2026-08-01T20:50:01Z,62629.99,0.99,0.01
2026-08-01T20:50:02Z,62630.00,0.99,0.01
