timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:44:32Z,64960.00,0.01,0.99
2026-08-08T06:44:33Z,64960.00,0.80,0.21
2026-08-08T06:44:34Z,64980.01,0.88,0.12
2026-08-08T06:44:35Z,64980.01,0.88,0.12
2026-08-08T06:44:36Z,64980.01,0.86,0.14
2026-08-08T06:44:37Z,64980.01,0.94,0.06
2026-08-08T06:44:38Z,64980.01,0.94,0.07
2026-08-08T06:44:39Z,64980.01,0.97,0.03
2026-08-08T06:44:40Z,64990.02,0.97,0.03
2026-08-08T06:44:41Z,64990.01,0.99,0.01
2026-08-08T06:44:42Z,64990.01,0.99,0.01
2026-08-08T06:44:43Z,64990.02,0.99,0.01
2026-08-08T06:44:44Z,64990.02,0.99,0.01
2026-08-08T06:44:45Z,64990.01,0.99,0.01
2026-08-08T06:44:46Z,64990.02,0.99,0.01
2026-08-08T06:44:47Z,64990.01,0.99,0.01
2026-08-08T06:44:48Z,64990.01,0.99,0.01
2026-08-08T06:44:49Z,64990.01,0.99,0.01
2026-08-08T06:44:50Z,64990.02,0.99,0.01
2026-08-08T06:44:51Z,64990.02,0.99,0.01
2026-08-08T06:44:52Z,64990.02,0.99,0.01
2026-08-08T06:44:53Z,64990.02,0.99,0.01
2026-08-08T06:44:54Z,64990.02,0.99,0.01
2026-08-08T06:44:55Z,64990.02,0.51,0.49
2026-08-08T06:44:56Z,64990.02,0.99,0.01
2026-08-08T06:44:57Z,64990.02,0.99,0.01
2026-08-08T06:44:58Z,64990.02,0.99,0.01
2026-08-08T06:44:59Z,64990.02,0.99,0.01
2026-08-08T06:45:00Z,64990.02,0.99,0.01
2026-08-08T06:45:01Z,64990.02,0.99,0.01
2026-08-08T06:45:02Z,64990.01,0.99,0.01
