timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:47:04Z,63879.99,0.70,0.29
2026-07-29T04:47:05Z,63879.99,0.50,0.50
2026-07-29T04:47:06Z,63886.00,0.74,0.26
2026-07-29T04:47:07Z,63889.85,0.77,0.23
2026-07-29T04:47:08Z,63889.85,0.77,0.23
2026-07-29T04:47:09Z,63889.85,0.77,0.23
2026-07-29T04:47:10Z,63889.84,0.77,0.23
2026-07-29T04:47:11Z,63889.84,0.76,0.24
2026-07-29T04:47:12Z,63889.85,0.76,0.24
2026-07-29T04:47:13Z,63889.84,0.76,0.24
2026-07-29T04:47:14Z,63889.84,0.76,0.24
2026-07-29T04:47:15Z,63889.85,0.73,0.27
2026-07-29T04:47:16Z,63889.84,0.74,0.26
2026-07-29T04:47:17Z,63889.84,0.74,0.26
2026-07-29T04:47:18Z,63889.84,0.76,0.24
2026-07-29T04:47:19Z,63889.84,0.74,0.26
2026-07-29T04:47:20Z,63889.84,0.74,0.26
2026-07-29T04:47:21Z,63889.84,0.62,0.38
2026-07-29T04:47:22Z,63882.52,0.67,0.34
2026-07-29T04:47:23Z,63882.51,0.68,0.33
2026-07-29T04:47:24Z,63882.51,0.68,0.33
2026-07-29T04:47:25Z,63882.51,0.68,0.33
2026-07-29T04:47:26Z,63882.51,0.70,0.29
2026-07-29T04:47:27Z,63882.51,0.76,0.24
2026-07-29T04:47:28Z,63885.79,0.77,0.23
2026-07-29T04:47:29Z,63885.80,0.77,0.23
2026-07-29T04:47:30Z,63889.83,0.79,0.21
2026-07-29T04:47:31Z,63889.84,0.79,0.21
2026-07-29T04:47:32Z,63889.84,0.80,0.21
2026-07-29T04:47:33Z,63889.84,0.80,0.21
2026-07-29T04:47:34Z,63889.84,0.81,0.18
2026-07-29T04:47:35Z,63892.00,0.81,0.18
2026-07-29T04:47:36Z,63896.01,0.82,0.17
2026-07-29T04:47:37Z,63896.01,0.82,0.17
2026-07-29T04:47:38Z,63896.01,0.82,0.17
2026-07-29T04:47:39Z,63897.38,0.82,0.17
2026-07-29T04:47:40Z,63897.99,0.84,0.15
2026-07-29T04:47:41Z,63898.00,0.84,0.15
2026-07-29T04:47:42Z,63898.00,0.85,0.15
2026-07-29T04:47:43Z,63901.31,0.86,0.14
2026-07-29T04:47:44Z,63901.32,0.86,0.14
2026-07-29T04:47:45Z,63901.31,0.86,0.14
2026-07-29T04:47:46Z,63901.32,0.86,0.14
2026-07-29T04:47:47Z,63901.79,0.86,0.14
2026-07-29T04:47:48Z,63901.79,0.86,0.14
2026-07-29T04:47:49Z,63904.75,0.89,0.11
2026-07-29T04:47:50Z,63905.99,0.89,0.11
2026-07-29T04:47:51Z,63907.19,0.90,0.11
2026-07-29T04:47:52Z,63909.84,0.50,0.50
2026-07-29T04:47:53Z,63909.84,0.91,0.10
2026-07-29T04:47:54Z,63909.84,0.91,0.10
2026-07-29T04:47:55Z,63907.20,0.90,0.11
2026-07-29T04:47:56Z,63907.19,0.90,0.11
2026-07-29T04:47:57Z,63907.19,0.89,0.11
2026-07-29T04:47:58Z,63907.19,0.89,0.11
2026-07-29T04:47:59Z,63907.19,0.50,0.50
2026-07-29T04:48:00Z,63900.01,0.83,0.17
2026-07-29T04:48:01Z,63900.01,0.50,0.50
2026-07-29T04:48:02Z,63900.01,0.86,0.14
2026-07-29T04:48:03Z,63897.38,0.82,0.17
2026-07-29T04:48:04Z,63897.38,0.82,0.17
2026-07-29T04:48:05Z,63897.39,0.88,0.12
2026-07-29T04:48:06Z,63897.39,0.88,0.12
2026-07-29T04:48:07Z,63897.39,0.86,0.14
2026-07-29T04:48:08Z,63897.39,0.86,0.14
2026-07-29T04:48:09Z,63897.39,0.89,0.11
2026-07-29T04:48:10Z,63897.39,0.88,0.12
2026-07-29T04:48:11Z,63897.38,0.88,0.12
2026-07-29T04:48:12Z,63897.39,0.88,0.12
2026-07-29T04:48:13Z,63896.00,0.81,0.18
2026-07-29T04:48:14Z,63896.00,0.84,0.15
2026-07-29T04:48:15Z,63896.00,0.84,0.15
2026-07-29T04:48:16Z,63896.00,0.86,0.14
2026-07-29T04:48:17Z,63896.01,0.90,0.11
2026-07-29T04:48:18Z,63896.01,0.90,0.11
2026-07-29T04:48:19Z,63898.00,0.91,0.10
2026-07-29T04:48:20Z,63897.99,0.91,0.10
2026-07-29T04:48:21Z,63897.99,0.91,0.10
2026-07-29T04:48:22Z,63898.00,0.91,0.10
2026-07-29T04:48:23Z,63898.00,0.91,0.10
2026-07-29T04:48:24Z,63897.99,0.91,0.10
2026-07-29T04:48:25Z,63897.99,0.91,0.10
2026-07-29T04:48:26Z,63897.99,0.91,0.10
2026-07-29T04:48:27Z,63897.99,0.91,0.10
2026-07-29T04:48:28Z,63898.00,0.90,0.11
2026-07-29T04:48:29Z,63892.26,0.81,0.20
2026-07-29T04:48:30Z,63892.26,0.84,0.15
2026-07-29T04:48:31Z,63892.26,0.84,0.15
2026-07-29T04:48:32Z,63892.26,0.84,0.15
2026-07-29T04:48:33Z,63892.27,0.85,0.15
2026-07-29T04:48:34Z,63892.26,0.85,0.15
2026-07-29T04:48:35Z,63892.26,0.85,0.15
2026-07-29T04:48:36Z,63892.26,0.85,0.15
2026-07-29T04:48:37Z,63892.27,0.84,0.15
2026-07-29T04:48:38Z,63892.26,0.85,0.15
2026-07-29T04:48:39Z,63892.26,0.85,0.15
2026-07-29T04:48:40Z,63892.27,0.85,0.15
2026-07-29T04:48:41Z,63892.27,0.84,0.15
2026-07-29T04:48:42Z,63892.26,0.84,0.15
2026-07-29T04:48:43Z,63892.26,0.84,0.15
2026-07-29T04:48:44Z,63892.27,0.85,0.15
2026-07-29T04:48:45Z,63892.26,0.91,0.10
2026-07-29T04:48:46Z,63892.26,0.91,0.10
2026-07-29T04:48:47Z,63892.26,0.92,0.08
2026-07-29T04:48:48Z,63892.27,0.94,0.07
2026-07-29T04:48:49Z,63897.99,0.94,0.06
2026-07-29T04:48:50Z,63897.99,0.94,0.06
2026-07-29T04:48:51Z,63897.99,0.50,0.50
2026-07-29T04:48:52Z,63897.99,0.94,0.06
2026-07-29T04:48:53Z,63898.00,0.94,0.06
2026-07-29T04:48:54Z,63898.00,0.94,0.06
2026-07-29T04:48:55Z,63897.99,0.50,0.50
2026-07-29T04:48:56Z,63898.00,0.94,0.06
2026-07-29T04:48:57Z,63898.00,0.94,0.07
2026-07-29T04:48:58Z,63898.00,0.94,0.06
2026-07-29T04:48:59Z,63897.99,0.94,0.06
2026-07-29T04:49:00Z,63898.00,0.94,0.06
2026-07-29T04:49:01Z,63898.00,0.94,0.07
2026-07-29T04:49:02Z,63898.00,0.93,0.08
2026-07-29T04:49:03Z,63898.00,0.95,0.04
2026-07-29T04:49:04Z,63897.99,0.97,0.03
2026-07-29T04:49:05Z,63897.15,0.97,0.03
2026-07-29T04:49:06Z,63897.16,0.96,0.04
2026-07-29T04:49:07Z,63897.16,0.96,0.04
2026-07-29T04:49:08Z,63897.15,0.88,0.12
2026-07-29T04:49:09Z,63886.00,0.81,0.18
2026-07-29T04:49:10Z,63882.73,0.81,0.20
2026-07-29T04:49:11Z,63880.89,0.77,0.23
2026-07-29T04:49:12Z,63880.89,0.81,0.18
2026-07-29T04:49:13Z,63880.89,0.82,0.17
2026-07-29T04:49:14Z,63880.90,0.82,0.17
2026-07-29T04:49:15Z,63880.89,0.82,0.17
2026-07-29T04:49:16Z,63880.90,0.50,0.50
2026-07-29T04:49:17Z,63880.90,0.84,0.15
2026-07-29T04:49:18Z,63880.90,0.84,0.15
2026-07-29T04:49:19Z,63880.89,0.50,0.50
2026-07-29T04:49:20Z,63880.90,0.85,0.15
2026-07-29T04:49:21Z,63880.90,0.84,0.15
2026-07-29T04:49:22Z,63880.89,0.81,0.20
2026-07-29T04:49:23Z,63880.76,0.79,0.21
2026-07-29T04:49:24Z,63879.31,0.76,0.24
2026-07-29T04:49:25Z,63879.31,0.78,0.23
2026-07-29T04:49:26Z,63879.31,0.80,0.21
2026-07-29T04:49:27Z,63879.30,0.81,0.18
2026-07-29T04:49:28Z,63879.31,0.94,0.07
2026-07-29T04:49:29Z,63882.00,0.93,0.08
2026-07-29T04:49:30Z,63888.27,0.94,0.06
2026-07-29T04:49:31Z,63888.27,0.94,0.07
2026-07-29T04:49:32Z,63888.27,0.94,0.06
2026-07-29T04:49:33Z,63888.26,0.94,0.06
2026-07-29T04:49:34Z,63888.27,0.94,0.07
2026-07-29T04:49:35Z,63888.27,0.93,0.08
2026-07-29T04:49:36Z,63888.27,0.94,0.07
2026-07-29T04:49:37Z,63888.26,0.50,0.50
2026-07-29T04:49:38Z,63888.27,0.50,0.50
2026-07-29T04:49:39Z,63892.83,0.94,0.07
2026-07-29T04:49:40Z,63892.83,0.94,0.07
2026-07-29T04:49:41Z,63892.83,0.94,0.07
2026-07-29T04:49:42Z,63890.00,0.94,0.07
2026-07-29T04:49:43Z,63890.00,0.95,0.04
2026-07-29T04:49:44Z,63890.01,0.96,0.04
2026-07-29T04:49:45Z,63890.01,0.95,0.05
2026-07-29T04:49:46Z,63890.00,0.96,0.04
2026-07-29T04:49:47Z,63890.01,0.97,0.03
2026-07-29T04:49:48Z,63890.00,0.98,0.02
2026-07-29T04:49:49Z,63890.00,0.98,0.01
2026-07-29T04:49:50Z,63890.00,0.98,0.01
2026-07-29T04:49:51Z,63890.00,0.99,0.01
2026-07-29T04:49:52Z,63892.94,0.99,0.01
2026-07-29T04:49:53Z,63893.99,0.99,0.01
2026-07-29T04:49:54Z,63893.99,0.99,0.01
2026-07-29T04:49:55Z,63899.85,0.99,0.01
2026-07-29T04:49:56Z,63899.85,0.85,0.15
2026-07-29T04:49:57Z,63882.41,0.95,0.04
2026-07-29T04:49:58Z,63858.00,0.90,0.10
2026-07-29T04:49:59Z,63858.00,0.90,0.10
2026-07-29T04:50:00Z,63857.99,0.90,0.10
2026-07-29T04:50:01Z,63857.99,0.90,0.10
2026-07-29T04:50:02Z,63857.99,0.90,0.10
