timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:17:51Z,63079.07,0.04,0.96
2026-08-02T13:17:52Z,63079.07,0.04,0.96
2026-08-02T13:17:53Z,63079.07,0.04,0.96
2026-08-02T13:17:54Z,63075.00,0.04,0.96
2026-08-02T13:17:55Z,63075.00,0.06,0.94
2026-08-02T13:17:56Z,63075.00,0.06,0.94
2026-08-02T13:17:57Z,63078.00,0.11,0.89
2026-08-02T13:17:58Z,63079.06,0.11,0.90
2026-08-02T13:17:59Z,63079.06,0.10,0.91
2026-08-02T13:18:00Z,63079.06,0.10,0.91
2026-08-02T13:18:01Z,63082.12,0.11,0.89
2026-08-02T13:18:02Z,63082.12,0.08,0.92
2026-08-02T13:18:03Z,63082.12,0.08,0.92
2026-08-02T13:18:04Z,63083.33,0.07,0.94
2026-08-02T13:18:05Z,63083.33,0.07,0.94
2026-08-02T13:18:06Z,63083.33,0.08,0.93
2026-08-02T13:18:07Z,63083.33,0.07,0.94
2026-08-02T13:18:08Z,63083.33,0.06,0.94
2026-08-02T13:18:09Z,63083.33,0.06,0.94
2026-08-02T13:18:10Z,63083.33,0.06,0.94
2026-08-02T13:18:11Z,63083.33,0.06,0.94
2026-08-02T13:18:12Z,63083.33,0.50,0.50
2026-08-02T13:18:13Z,63083.33,0.04,0.96
2026-08-02T13:18:14Z,63078.01,0.03,0.97
2026-08-02T13:18:15Z,63076.76,0.03,0.97
2026-08-02T13:18:16Z,63076.76,0.03,0.97
2026-08-02T13:18:17Z,63076.76,0.03,0.97
2026-08-02T13:18:18Z,63073.35,0.03,0.97
2026-08-02T13:18:19Z,63073.35,0.04,0.96
2026-08-02T13:18:20Z,63073.35,0.04,0.96
2026-08-02T13:18:21Z,63073.35,0.04,0.96
2026-08-02T13:18:22Z,63073.35,0.04,0.96
2026-08-02T13:18:23Z,63069.49,0.03,0.97
2026-08-02T13:18:24Z,63064.85,0.03,0.97
2026-08-02T13:18:25Z,63064.84,0.03,0.97
2026-08-02T13:18:26Z,63064.84,0.03,0.97
2026-08-02T13:18:27Z,63064.85,0.03,0.97
2026-08-02T13:18:28Z,63064.84,0.03,0.97
2026-08-02T13:18:29Z,63064.85,0.03,0.97
2026-08-02T13:18:30Z,63064.84,0.03,0.97
2026-08-02T13:18:31Z,63064.84,0.03,0.97
2026-08-02T13:18:32Z,63064.84,0.03,0.97
2026-08-02T13:18:33Z,63064.85,0.03,0.97
2026-08-02T13:18:34Z,63064.84,0.03,0.97
2026-08-02T13:18:35Z,63064.84,0.03,0.97
2026-08-02T13:18:36Z,63060.00,0.03,0.97
2026-08-02T13:18:37Z,63060.00,0.01,0.98
2026-08-02T13:18:38Z,63060.00,0.01,0.98
2026-08-02T13:18:39Z,63059.99,0.01,0.98
2026-08-02T13:18:40Z,63060.00,0.01,0.98
2026-08-02T13:18:41Z,63060.00,0.01,0.98
2026-08-02T13:18:42Z,63060.00,0.01,0.98
2026-08-02T13:18:43Z,63060.00,0.01,0.98
2026-08-02T13:18:44Z,63059.99,0.01,0.98
2026-08-02T13:18:46Z,63059.99,0.01,0.99
2026-08-02T13:18:47Z,63058.01,0.01,0.99
2026-08-02T13:18:48Z,63058.01,0.01,0.99
2026-08-02T13:18:49Z,63058.01,0.01,0.99
2026-08-02T13:18:50Z,63058.01,0.01,0.99
2026-08-02T13:18:51Z,63058.01,0.01,0.99
2026-08-02T13:18:52Z,63058.01,0.01,0.99
2026-08-02T13:18:53Z,63058.01,0.01,0.99
2026-08-02T13:18:54Z,63058.00,0.01,0.99
2026-08-02T13:18:55Z,63058.00,0.01,0.99
2026-08-02T13:18:56Z,63058.00,0.01,0.99
2026-08-02T13:18:57Z,63058.01,0.01,0.99
2026-08-02T13:18:58Z,63058.01,0.01,0.99
2026-08-02T13:18:59Z,63058.01,0.01,0.99
2026-08-02T13:19:00Z,63058.01,0.01,0.99
2026-08-02T13:19:01Z,63058.01,0.01,0.99
2026-08-02T13:19:02Z,63058.00,0.01,0.99
2026-08-02T13:19:03Z,63058.00,0.01,0.99
2026-08-02T13:19:04Z,63058.00,0.01,0.99
2026-08-02T13:19:05Z,63058.00,0.01,0.99
2026-08-02T13:19:06Z,63059.98,0.01,0.99
2026-08-02T13:19:07Z,63059.99,0.01,0.99
2026-08-02T13:19:08Z,63059.99,0.01,0.99
2026-08-02T13:19:09Z,63059.99,0.01,0.99
2026-08-02T13:19:10Z,63059.99,0.01,0.99
2026-08-02T13:19:11Z,63059.99,0.01,0.99
2026-08-02T13:19:12Z,63059.99,0.01,0.99
2026-08-02T13:19:13Z,63059.99,0.01,0.99
2026-08-02T13:19:14Z,63059.98,0.01,0.99
2026-08-02T13:19:15Z,63059.99,0.01,0.99
2026-08-02T13:19:16Z,63059.99,0.01,0.99
2026-08-02T13:19:17Z,63059.99,0.01,0.99
2026-08-02T13:19:18Z,63059.99,0.01,0.99
2026-08-02T13:19:19Z,63059.99,0.01,0.99
2026-08-02T13:19:20Z,63059.98,0.01,0.99
2026-08-02T13:19:21Z,63059.99,0.01,0.99
2026-08-02T13:19:22Z,63059.99,0.01,0.99
2026-08-02T13:19:23Z,63059.98,0.01,0.99
2026-08-02T13:19:24Z,63059.98,0.01,0.99
2026-08-02T13:19:25Z,63059.99,0.01,0.99
2026-08-02T13:19:26Z,63059.99,0.01,0.99
2026-08-02T13:19:27Z,63059.99,0.01,0.99
2026-08-02T13:19:28Z,63059.99,0.01,0.99
2026-08-02T13:19:29Z,63059.99,0.01,0.99
2026-08-02T13:19:30Z,63059.99,0.01,0.99
2026-08-02T13:19:31Z,63059.99,0.01,0.99
2026-08-02T13:19:32Z,63059.98,0.01,0.99
2026-08-02T13:19:33Z,63059.99,0.01,0.99
2026-08-02T13:19:34Z,63059.99,0.01,0.99
2026-08-02T13:19:35Z,63059.98,0.01,0.99
2026-08-02T13:19:36Z,63059.98,0.01,0.99
2026-08-02T13:19:37Z,63059.98,0.01,0.99
2026-08-02T13:19:38Z,63059.99,0.01,0.99
2026-08-02T13:19:39Z,63059.99,0.01,0.99
2026-08-02T13:19:40Z,63059.99,0.01,0.99
2026-08-02T13:19:41Z,63059.98,0.01,0.99
2026-08-02T13:19:42Z,63059.98,0.01,0.99
2026-08-02T13:19:43Z,63059.99,0.01,0.99
2026-08-02T13:19:44Z,63059.98,0.01,0.99
2026-08-02T13:19:45Z,63059.99,0.01,0.99
2026-08-02T13:19:46Z,63059.99,0.01,0.99
2026-08-02T13:19:47Z,63059.99,0.01,0.99
2026-08-02T13:19:48Z,63059.99,0.01,0.99
2026-08-02T13:19:49Z,63059.99,0.01,0.99
2026-08-02T13:19:50Z,63059.99,0.01,0.99
2026-08-02T13:19:51Z,63059.99,0.01,0.99
2026-08-02T13:19:52Z,63059.99,0.01,0.99
2026-08-02T13:19:53Z,63059.99,0.01,0.99
2026-08-02T13:19:54Z,63059.99,0.01,0.99
2026-08-02T13:19:55Z,63059.98,0.01,0.99
2026-08-02T13:19:56Z,63059.99,0.01,0.99
2026-08-02T13:19:57Z,63059.99,0.01,0.99
2026-08-02T13:19:58Z,63059.99,0.01,0.99
2026-08-02T13:19:59Z,63059.99,0.01,0.99
2026-08-02T13:20:00Z,63060.00,0.01,0.99
2026-08-02T13:20:01Z,63059.99,0.01,0.99
2026-08-02T13:20:02Z,63059.99,0.00,1.00
