timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:51:36Z,64606.77,0.45,0.56
2026-08-07T08:51:37Z,64606.78,0.45,0.56
2026-08-07T08:51:38Z,64606.78,0.48,0.52
2026-08-07T08:51:39Z,64606.78,0.47,0.53
2026-08-07T08:51:40Z,64606.77,0.45,0.56
2026-08-07T08:51:41Z,64606.77,0.42,0.57
2026-08-07T08:51:42Z,64606.77,0.42,0.57
2026-08-07T08:51:43Z,64606.77,0.42,0.57
2026-08-07T08:51:44Z,64606.78,0.42,0.57
2026-08-07T08:51:45Z,64606.78,0.42,0.57
2026-08-07T08:51:46Z,64606.78,0.40,0.60
2026-08-07T08:51:47Z,64606.78,0.41,0.59
2026-08-07T08:51:48Z,64606.78,0.52,0.48
2026-08-07T08:51:49Z,64606.77,0.52,0.48
2026-08-07T08:51:50Z,64606.77,0.52,0.48
2026-08-07T08:51:51Z,64606.77,0.52,0.48
2026-08-07T08:51:52Z,64606.77,0.52,0.48
2026-08-07T08:51:53Z,64608.65,0.50,0.50
2026-08-07T08:51:54Z,64608.65,0.58,0.41
2026-08-07T08:51:55Z,64608.65,0.58,0.41
2026-08-07T08:51:56Z,64608.66,0.58,0.41
2026-08-07T08:51:57Z,64608.65,0.57,0.42
2026-08-07T08:51:58Z,64608.65,0.56,0.45
2026-08-07T08:51:59Z,64608.65,0.56,0.45
2026-08-07T08:52:00Z,64608.66,0.50,0.50
2026-08-07T08:52:01Z,64608.65,0.49,0.51
2026-08-07T08:52:03Z,64608.66,0.51,0.49
2026-08-07T08:52:04Z,64608.66,0.52,0.48
2026-08-07T08:52:05Z,64608.66,0.52,0.48
2026-08-07T08:52:06Z,64608.66,0.53,0.47
2026-08-07T08:52:07Z,64608.65,0.56,0.45
2026-08-07T08:52:08Z,64608.65,0.56,0.45
2026-08-07T08:52:09Z,64612.78,0.62,0.38
2026-08-07T08:52:10Z,64612.78,0.64,0.36
2026-08-07T08:52:11Z,64612.78,0.64,0.36
2026-08-07T08:52:12Z,64612.77,0.65,0.35
2026-08-07T08:52:13Z,64613.58,0.62,0.38
2026-08-07T08:52:14Z,64613.57,0.62,0.38
2026-08-07T08:52:15Z,64613.58,0.62,0.38
2026-08-07T08:52:16Z,64613.58,0.62,0.38
2026-08-07T08:52:17Z,64613.58,0.61,0.39
2026-08-07T08:52:18Z,64614.00,0.61,0.39
2026-08-07T08:52:19Z,64613.99,0.61,0.39
2026-08-07T08:52:20Z,64613.99,0.61,0.39
2026-08-07T08:52:21Z,64613.99,0.59,0.41
2026-08-07T08:52:22Z,64613.99,0.50,0.50
2026-08-07T08:52:23Z,64599.59,0.34,0.66
2026-08-07T08:52:24Z,64599.58,0.34,0.66
2026-08-07T08:52:25Z,64599.58,0.34,0.66
2026-08-07T08:52:26Z,64599.59,0.34,0.66
2026-08-07T08:52:27Z,64599.59,0.35,0.65
2026-08-07T08:52:28Z,64599.58,0.35,0.65
2026-08-07T08:52:29Z,64599.58,0.35,0.65
2026-08-07T08:52:30Z,64599.58,0.35,0.65
2026-08-07T08:52:31Z,64599.59,0.34,0.66
2026-08-07T08:52:32Z,64599.59,0.33,0.68
2026-08-07T08:52:33Z,64595.66,0.33,0.68
2026-08-07T08:52:34Z,64595.66,0.33,0.68
2026-08-07T08:52:35Z,64595.65,0.33,0.68
2026-08-07T08:52:36Z,64595.65,0.33,0.68
2026-08-07T08:52:37Z,64595.65,0.33,0.68
2026-08-07T08:52:38Z,64595.65,0.32,0.69
2026-08-07T08:52:39Z,64592.96,0.27,0.73
2026-08-07T08:52:40Z,64592.96,0.28,0.72
2026-08-07T08:52:41Z,64592.95,0.28,0.72
2026-08-07T08:52:42Z,64592.95,0.28,0.72
2026-08-07T08:52:43Z,64592.95,0.27,0.73
2026-08-07T08:52:44Z,64592.96,0.26,0.74
2026-08-07T08:52:45Z,64592.95,0.27,0.73
2026-08-07T08:52:46Z,64592.96,0.27,0.73
2026-08-07T08:52:47Z,64592.95,0.26,0.74
2026-08-07T08:52:48Z,64592.96,0.24,0.76
2026-08-07T08:52:49Z,64592.96,0.24,0.76
2026-08-07T08:52:50Z,64592.95,0.24,0.76
2026-08-07T08:52:51Z,64592.96,0.24,0.76
2026-08-07T08:52:52Z,64592.96,0.26,0.74
2026-08-07T08:52:53Z,64592.96,0.50,0.50
2026-08-07T08:52:54Z,64592.96,0.26,0.74
2026-08-07T08:52:55Z,64592.96,0.26,0.74
2026-08-07T08:52:56Z,64592.95,0.26,0.74
2026-08-07T08:52:57Z,64592.95,0.26,0.74
2026-08-07T08:52:58Z,64592.95,0.24,0.76
2026-08-07T08:52:59Z,64592.96,0.24,0.76
2026-08-07T08:53:00Z,64592.96,0.24,0.76
2026-08-07T08:53:01Z,64592.95,0.23,0.77
2026-08-07T08:53:02Z,64592.95,0.23,0.77
2026-08-07T08:53:03Z,64592.95,0.23,0.78
2026-08-07T08:53:04Z,64592.96,0.21,0.79
2026-08-07T08:53:05Z,64592.95,0.21,0.79
2026-08-07T08:53:06Z,64592.95,0.20,0.81
2026-08-07T08:53:07Z,64592.95,0.20,0.81
2026-08-07T08:53:08Z,64592.95,0.20,0.81
2026-08-07T08:53:09Z,64592.96,0.20,0.81
2026-08-07T08:53:10Z,64592.95,0.20,0.81
2026-08-07T08:53:11Z,64593.09,0.33,0.68
2026-08-07T08:53:12Z,64593.09,0.29,0.70
2026-08-07T08:53:13Z,64593.09,0.29,0.71
2026-08-07T08:53:14Z,64593.09,0.33,0.68
2026-08-07T08:53:15Z,64597.87,0.27,0.73
2026-08-07T08:53:16Z,64592.96,0.50,0.50
2026-08-07T08:53:17Z,64592.96,0.15,0.84
2026-08-07T08:53:18Z,64592.95,0.15,0.84
2026-08-07T08:53:19Z,64592.96,0.17,0.83
2026-08-07T08:53:20Z,64592.95,0.15,0.84
2026-08-07T08:53:21Z,64592.96,0.14,0.86
2026-08-07T08:53:22Z,64592.96,0.14,0.86
2026-08-07T08:53:23Z,64592.95,0.14,0.86
2026-08-07T08:53:24Z,64592.96,0.14,0.86
2026-08-07T08:53:25Z,64592.96,0.12,0.88
2026-08-07T08:53:26Z,64592.95,0.12,0.88
2026-08-07T08:53:27Z,64592.95,0.12,0.88
2026-08-07T08:53:28Z,64592.95,0.11,0.89
2026-08-07T08:53:29Z,64592.96,0.11,0.89
2026-08-07T08:53:30Z,64592.95,0.11,0.89
2026-08-07T08:53:31Z,64592.96,0.11,0.90
2026-08-07T08:53:32Z,64592.96,0.11,0.90
2026-08-07T08:53:33Z,64592.95,0.11,0.90
2026-08-07T08:53:34Z,64592.95,0.11,0.90
2026-08-07T08:53:35Z,64592.95,0.11,0.90
2026-08-07T08:53:36Z,64592.95,0.11,0.90
2026-08-07T08:53:37Z,64592.95,0.11,0.90
2026-08-07T08:53:38Z,64592.95,0.11,0.90
2026-08-07T08:53:39Z,64592.96,0.10,0.91
2026-08-07T08:53:40Z,64592.95,0.07,0.94
2026-08-07T08:53:41Z,64592.95,0.08,0.93
2026-08-07T08:53:42Z,64592.95,0.08,0.93
2026-08-07T08:53:43Z,64592.95,0.08,0.93
2026-08-07T08:53:44Z,64592.96,0.08,0.93
2026-08-07T08:53:45Z,64592.95,0.08,0.93
2026-08-07T08:53:46Z,64592.95,0.07,0.94
2026-08-07T08:53:47Z,64592.01,0.07,0.94
2026-08-07T08:53:48Z,64592.01,0.08,0.93
2026-08-07T08:53:49Z,64589.94,0.08,0.92
2026-08-07T08:53:50Z,64589.94,0.17,0.82
2026-08-07T08:53:51Z,64591.32,0.20,0.81
2026-08-07T08:53:52Z,64591.32,0.20,0.81
2026-08-07T08:53:53Z,64591.32,0.50,0.81
2026-08-07T08:53:54Z,64591.33,0.17,0.82
2026-08-07T08:53:55Z,64591.33,0.17,0.83
2026-08-07T08:53:56Z,64591.33,0.17,0.83
2026-08-07T08:53:57Z,64591.32,0.14,0.86
2026-08-07T08:53:58Z,64591.32,0.12,0.88
2026-08-07T08:53:59Z,64591.33,0.11,0.89
2026-08-07T08:54:00Z,64591.33,0.08,0.92
2026-08-07T08:54:01Z,64591.33,0.08,0.93
2026-08-07T08:54:02Z,64591.32,0.06,0.94
2026-08-07T08:54:04Z,64591.33,0.07,0.94
2026-08-07T08:54:05Z,64591.33,0.06,0.94
2026-08-07T08:54:06Z,64591.33,0.07,0.94
2026-08-07T08:54:07Z,64591.32,0.07,0.94
2026-08-07T08:54:08Z,64591.32,0.06,0.94
2026-08-07T08:54:09Z,64591.33,0.04,0.95
2026-08-07T08:54:10Z,64591.33,0.04,0.95
2026-08-07T08:54:11Z,64591.33,0.04,0.95
2026-08-07T08:54:12Z,64591.33,0.04,0.95
2026-08-07T08:54:13Z,64591.33,0.04,0.96
2026-08-07T08:54:14Z,64591.32,0.04,0.96
2026-08-07T08:54:15Z,64591.32,0.04,0.96
2026-08-07T08:54:16Z,64591.32,0.04,0.96
2026-08-07T08:54:17Z,64591.32,0.04,0.96
2026-08-07T08:54:18Z,64591.32,0.04,0.96
2026-08-07T08:54:19Z,64591.32,0.04,0.96
2026-08-07T08:54:20Z,64591.32,0.04,0.96
2026-08-07T08:54:21Z,64591.33,0.03,0.97
2026-08-07T08:54:22Z,64591.32,0.03,0.97
2026-08-07T08:54:23Z,64591.32,0.03,0.97
2026-08-07T08:54:24Z,64591.32,0.01,0.98
2026-08-07T08:54:25Z,64591.32,0.01,0.98
2026-08-07T08:54:26Z,64592.01,0.04,0.95
2026-08-07T08:54:27Z,64592.01,0.04,0.95
2026-08-07T08:54:28Z,64592.46,0.04,0.95
2026-08-07T08:54:29Z,64592.46,0.04,0.95
2026-08-07T08:54:30Z,64592.46,0.06,0.94
2026-08-07T08:54:31Z,64597.94,0.12,0.88
2026-08-07T08:54:32Z,64597.93,0.12,0.88
2026-08-07T08:54:33Z,64598.38,0.07,0.94
2026-08-07T08:54:34Z,64598.38,0.50,0.50
2026-08-07T08:54:35Z,64597.94,0.03,0.97
2026-08-07T08:54:36Z,64597.94,0.01,0.98
2026-08-07T08:54:37Z,64597.94,0.01,0.98
2026-08-07T08:54:38Z,64597.93,0.01,0.98
2026-08-07T08:54:39Z,64597.93,0.01,0.98
2026-08-07T08:54:40Z,64597.93,0.01,0.98
2026-08-07T08:54:41Z,64597.93,0.01,0.98
2026-08-07T08:54:42Z,64597.94,0.01,0.98
2026-08-07T08:54:43Z,64597.93,0.01,0.98
2026-08-07T08:54:44Z,64597.93,0.01,0.98
2026-08-07T08:54:45Z,64597.94,0.50,0.50
2026-08-07T08:54:46Z,64597.94,0.01,0.99
2026-08-07T08:54:47Z,64597.93,0.01,0.99
2026-08-07T08:54:48Z,64597.93,0.01,0.99
2026-08-07T08:54:49Z,64597.94,0.01,0.99
2026-08-07T08:54:50Z,64597.93,0.01,0.99
2026-08-07T08:54:51Z,64597.93,0.01,0.99
2026-08-07T08:54:52Z,64597.94,0.01,0.99
2026-08-07T08:54:53Z,64597.93,0.01,0.99
2026-08-07T08:54:54Z,64597.93,0.01,0.99
2026-08-07T08:54:55Z,64597.93,0.01,0.99
2026-08-07T08:54:56Z,64597.94,0.01,0.99
2026-08-07T08:54:57Z,64597.93,0.01,0.99
2026-08-07T08:54:58Z,64597.93,0.01,0.99
2026-08-07T08:54:59Z,64597.93,0.01,0.99
2026-08-07T08:55:00Z,64597.94,0.01,0.99
2026-08-07T08:55:01Z,64597.93,0.01,0.99
2026-08-07T08:55:02Z,64597.93,0.01,0.99
