timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:36:34Z,64754.63,0.72,0.28
2026-07-30T21:36:35Z,64754.63,0.72,0.28
2026-07-30T21:36:36Z,64754.64,0.72,0.28
2026-07-30T21:36:37Z,64754.63,0.72,0.28
2026-07-30T21:36:38Z,64754.63,0.72,0.28
2026-07-30T21:36:39Z,64754.63,0.72,0.28
2026-07-30T21:36:40Z,64754.63,0.72,0.28
2026-07-30T21:36:41Z,64754.64,0.72,0.28
2026-07-30T21:36:42Z,64754.63,0.72,0.28
2026-07-30T21:36:43Z,64754.63,0.72,0.28
2026-07-30T21:36:44Z,64754.63,0.72,0.28
2026-07-30T21:36:45Z,64754.63,0.73,0.27
2026-07-30T21:36:46Z,64754.63,0.73,0.27
2026-07-30T21:36:47Z,64754.64,0.73,0.27
2026-07-30T21:36:48Z,64754.63,0.73,0.27
2026-07-30T21:36:49Z,64754.63,0.73,0.27
2026-07-30T21:36:50Z,64754.63,0.73,0.27
2026-07-30T21:36:51Z,64754.63,0.74,0.26
2026-07-30T21:36:52Z,64754.63,0.74,0.26
2026-07-30T21:36:53Z,64754.63,0.74,0.26
2026-07-30T21:36:54Z,64754.64,0.74,0.26
2026-07-30T21:36:55Z,64754.64,0.74,0.26
2026-07-30T21:36:56Z,64754.64,0.74,0.26
2026-07-30T21:36:57Z,64754.64,0.74,0.26
2026-07-30T21:36:58Z,64754.63,0.74,0.26
2026-07-30T21:36:59Z,64754.63,0.74,0.26
2026-07-30T21:37:00Z,64754.63,0.74,0.26
2026-07-30T21:37:01Z,64754.64,0.74,0.26
2026-07-30T21:37:02Z,64754.63,0.74,0.26
2026-07-30T21:37:03Z,64754.63,0.74,0.26
2026-07-30T21:37:04Z,64754.63,0.74,0.26
2026-07-30T21:37:05Z,64754.63,0.74,0.26
2026-07-30T21:37:06Z,64754.64,0.74,0.26
2026-07-30T21:37:07Z,64754.63,0.74,0.26
2026-07-30T21:37:08Z,64754.63,0.74,0.26
2026-07-30T21:37:09Z,64754.64,0.74,0.26
2026-07-30T21:37:10Z,64754.64,0.74,0.26
2026-07-30T21:37:11Z,64754.64,0.74,0.26
2026-07-30T21:37:12Z,64754.63,0.74,0.26
2026-07-30T21:37:13Z,64754.63,0.74,0.26
2026-07-30T21:37:14Z,64754.64,0.74,0.26
2026-07-30T21:37:15Z,64754.64,0.74,0.26
2026-07-30T21:37:16Z,64754.64,0.74,0.26
2026-07-30T21:37:17Z,64754.64,0.74,0.26
2026-07-30T21:37:18Z,64754.64,0.74,0.26
2026-07-30T21:37:19Z,64754.63,0.74,0.26
2026-07-30T21:37:20Z,64754.64,0.74,0.26
2026-07-30T21:37:21Z,64754.64,0.74,0.26
2026-07-30T21:37:22Z,64754.63,0.74,0.26
2026-07-30T21:37:23Z,64754.63,0.74,0.26
2026-07-30T21:37:24Z,64754.64,0.74,0.26
2026-07-30T21:37:25Z,64754.64,0.74,0.26
2026-07-30T21:37:26Z,64754.63,0.74,0.26
2026-07-30T21:37:27Z,64754.64,0.74,0.26
2026-07-30T21:37:28Z,64754.64,0.74,0.26
2026-07-30T21:37:29Z,64754.64,0.74,0.26
2026-07-30T21:37:30Z,64754.64,0.74,0.26
2026-07-30T21:37:31Z,64754.63,0.74,0.26
2026-07-30T21:37:32Z,64754.63,0.74,0.26
2026-07-30T21:37:33Z,64754.64,0.74,0.26
2026-07-30T21:37:34Z,64754.64,0.74,0.26
2026-07-30T21:37:35Z,64754.64,0.74,0.26
2026-07-30T21:37:36Z,64754.63,0.86,0.14
2026-07-30T21:37:37Z,64754.64,0.86,0.14
2026-07-30T21:37:38Z,64754.64,0.86,0.14
2026-07-30T21:37:39Z,64754.64,0.86,0.14
2026-07-30T21:37:40Z,64754.64,0.86,0.14
2026-07-30T21:37:41Z,64754.64,0.88,0.12
2026-07-30T21:37:42Z,64754.63,0.88,0.12
2026-07-30T21:37:43Z,64754.63,0.89,0.11
2026-07-30T21:37:44Z,64754.64,0.89,0.11
2026-07-30T21:37:45Z,64754.64,0.89,0.11
2026-07-30T21:37:46Z,64754.64,0.89,0.11
2026-07-30T21:37:47Z,64754.64,0.89,0.11
2026-07-30T21:37:48Z,64754.64,0.89,0.11
2026-07-30T21:37:49Z,64754.64,0.89,0.11
2026-07-30T21:37:50Z,64754.64,0.89,0.11
2026-07-30T21:37:51Z,64754.64,0.87,0.13
2026-07-30T21:37:52Z,64754.63,0.88,0.12
2026-07-30T21:37:53Z,64754.63,0.88,0.12
2026-07-30T21:37:54Z,64754.63,0.88,0.12
2026-07-30T21:37:55Z,64754.63,0.88,0.12
2026-07-30T21:37:56Z,64754.63,0.88,0.12
2026-07-30T21:37:57Z,64754.63,0.85,0.15
2026-07-30T21:37:58Z,64754.63,0.85,0.15
2026-07-30T21:37:59Z,64754.64,0.85,0.15
2026-07-30T21:38:00Z,64754.64,0.85,0.15
2026-07-30T21:38:01Z,64754.64,0.93,0.08
2026-07-30T21:38:02Z,64764.00,0.94,0.07
2026-07-30T21:38:03Z,64764.35,0.94,0.06
2026-07-30T21:38:04Z,64764.34,0.95,0.04
2026-07-30T21:38:05Z,64764.34,0.95,0.04
2026-07-30T21:38:06Z,64764.34,0.95,0.04
2026-07-30T21:38:07Z,64764.34,0.95,0.04
2026-07-30T21:38:08Z,64764.34,0.95,0.04
2026-07-30T21:38:09Z,64764.35,0.50,0.50
2026-07-30T21:38:10Z,64764.34,0.96,0.04
2026-07-30T21:38:11Z,64765.88,0.96,0.04
2026-07-30T21:38:12Z,64765.88,0.96,0.04
2026-07-30T21:38:13Z,64774.09,0.96,0.04
2026-07-30T21:38:14Z,64774.09,0.96,0.04
2026-07-30T21:38:15Z,64774.10,0.96,0.04
2026-07-30T21:38:16Z,64774.10,0.97,0.03
2026-07-30T21:38:17Z,64774.10,0.97,0.03
2026-07-30T21:38:18Z,64774.10,0.97,0.03
2026-07-30T21:38:19Z,64774.10,0.97,0.03
2026-07-30T21:38:20Z,64774.10,0.97,0.03
2026-07-30T21:38:21Z,64774.10,0.97,0.03
2026-07-30T21:38:22Z,64774.10,0.97,0.03
2026-07-30T21:38:23Z,64774.10,0.97,0.03
2026-07-30T21:38:24Z,64774.10,0.97,0.03
2026-07-30T21:38:25Z,64774.10,0.95,0.04
2026-07-30T21:38:26Z,64774.10,0.95,0.04
2026-07-30T21:38:27Z,64774.10,0.95,0.04
2026-07-30T21:38:28Z,64774.10,0.95,0.04
2026-07-30T21:38:29Z,64774.10,0.96,0.04
2026-07-30T21:38:30Z,64774.10,0.96,0.04
2026-07-30T21:38:31Z,64774.10,0.96,0.04
2026-07-30T21:38:32Z,64774.09,0.96,0.04
2026-07-30T21:38:33Z,64774.09,0.96,0.04
2026-07-30T21:38:34Z,64774.09,0.97,0.03
2026-07-30T21:38:35Z,64774.09,0.97,0.03
2026-07-30T21:38:36Z,64774.09,0.97,0.03
2026-07-30T21:38:37Z,64774.09,0.97,0.03
2026-07-30T21:38:38Z,64774.10,0.97,0.03
2026-07-30T21:38:39Z,64774.10,0.96,0.04
2026-07-30T21:38:40Z,64774.10,0.96,0.04
2026-07-30T21:38:41Z,64774.09,0.96,0.04
2026-07-30T21:38:42Z,64774.09,0.96,0.04
2026-07-30T21:38:43Z,64774.09,0.97,0.03
2026-07-30T21:38:44Z,64774.09,0.97,0.03
2026-07-30T21:38:45Z,64774.09,0.97,0.03
2026-07-30T21:38:46Z,64774.10,0.97,0.03
2026-07-30T21:38:47Z,64774.10,0.97,0.03
2026-07-30T21:38:48Z,64774.10,0.97,0.03
2026-07-30T21:38:49Z,64774.10,0.97,0.03
2026-07-30T21:38:50Z,64774.10,0.97,0.03
2026-07-30T21:38:51Z,64774.10,0.97,0.03
2026-07-30T21:38:52Z,64774.10,0.97,0.03
2026-07-30T21:38:53Z,64774.10,0.97,0.03
2026-07-30T21:38:54Z,64774.10,0.97,0.03
2026-07-30T21:38:55Z,64774.09,0.96,0.04
2026-07-30T21:38:56Z,64774.09,0.97,0.03
2026-07-30T21:38:57Z,64774.09,0.97,0.03
2026-07-30T21:38:58Z,64774.09,0.96,0.04
2026-07-30T21:38:59Z,64774.09,0.96,0.04
2026-07-30T21:39:00Z,64774.10,0.96,0.04
2026-07-30T21:39:01Z,64774.09,0.97,0.03
2026-07-30T21:39:02Z,64772.90,0.96,0.04
2026-07-30T21:39:03Z,64768.90,0.95,0.04
2026-07-30T21:39:04Z,64768.90,0.94,0.06
2026-07-30T21:39:05Z,64768.89,0.96,0.04
2026-07-30T21:39:06Z,64768.89,0.96,0.04
2026-07-30T21:39:07Z,64766.27,0.95,0.04
2026-07-30T21:39:08Z,64766.00,0.50,0.50
2026-07-30T21:39:09Z,64766.00,0.92,0.08
2026-07-30T21:39:10Z,64765.90,0.92,0.08
2026-07-30T21:39:11Z,64765.90,0.93,0.08
2026-07-30T21:39:12Z,64765.90,0.94,0.07
2026-07-30T21:39:13Z,64765.90,0.94,0.06
2026-07-30T21:39:14Z,64765.89,0.94,0.06
2026-07-30T21:39:15Z,64765.89,0.95,0.04
2026-07-30T21:39:16Z,64765.90,0.95,0.04
2026-07-30T21:39:17Z,64765.90,0.95,0.04
2026-07-30T21:39:18Z,64765.89,0.96,0.04
2026-07-30T21:39:19Z,64765.89,0.50,0.50
2026-07-30T21:39:20Z,64765.89,0.96,0.04
2026-07-30T21:39:21Z,64765.89,0.96,0.04
2026-07-30T21:39:22Z,64765.90,0.96,0.04
2026-07-30T21:39:23Z,64765.90,0.96,0.04
2026-07-30T21:39:24Z,64765.90,0.50,0.50
2026-07-30T21:39:25Z,64765.90,0.96,0.04
2026-07-30T21:39:26Z,64765.89,0.96,0.04
2026-07-30T21:39:27Z,64765.89,0.96,0.04
2026-07-30T21:39:28Z,64765.90,0.96,0.04
2026-07-30T21:39:29Z,64765.89,0.96,0.04
2026-07-30T21:39:30Z,64765.89,0.96,0.04
2026-07-30T21:39:31Z,64765.89,0.97,0.03
2026-07-30T21:39:32Z,64765.90,0.97,0.03
2026-07-30T21:39:33Z,64765.90,0.97,0.03
2026-07-30T21:39:34Z,64765.90,0.97,0.03
2026-07-30T21:39:35Z,64765.89,0.97,0.03
2026-07-30T21:39:36Z,64765.89,0.98,0.01
2026-07-30T21:39:37Z,64765.89,0.98,0.01
2026-07-30T21:39:38Z,64765.90,0.98,0.01
2026-07-30T21:39:39Z,64765.90,0.98,0.01
2026-07-30T21:39:40Z,64765.90,0.98,0.01
2026-07-30T21:39:41Z,64765.90,0.98,0.01
2026-07-30T21:39:42Z,64765.89,0.51,0.49
2026-07-30T21:39:43Z,64765.89,0.99,0.01
2026-07-30T21:39:44Z,64765.89,0.99,0.01
2026-07-30T21:39:45Z,64765.89,0.99,0.01
2026-07-30T21:39:46Z,64765.89,0.99,0.01
2026-07-30T21:39:47Z,64765.89,0.99,0.01
2026-07-30T21:39:48Z,64765.90,0.99,0.01
2026-07-30T21:39:49Z,64765.90,0.99,0.01
2026-07-30T21:39:50Z,64765.90,0.99,0.01
2026-07-30T21:39:51Z,64765.90,0.99,0.01
2026-07-30T21:39:52Z,64765.90,0.99,0.01
2026-07-30T21:39:53Z,64765.89,0.99,0.01
2026-07-30T21:39:54Z,64765.89,0.99,0.01
2026-07-30T21:39:55Z,64771.99,0.99,0.01
2026-07-30T21:39:56Z,64774.09,0.99,0.01
2026-07-30T21:39:57Z,64774.09,0.99,0.01
2026-07-30T21:39:58Z,64774.10,0.99,0.01
2026-07-30T21:39:59Z,64774.10,0.99,0.01
2026-07-30T21:40:00Z,64774.89,0.99,0.01
2026-07-30T21:40:01Z,64778.00,0.99,0.01
2026-07-30T21:40:02Z,64778.00,0.99,0.01
