timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:36:17Z,65017.72,0.47,0.53
2026-08-08T05:36:18Z,65017.72,0.49,0.51
2026-08-08T05:36:19Z,65017.73,0.51,0.49
2026-08-08T05:36:20Z,65017.73,0.52,0.48
2026-08-08T05:36:21Z,65017.73,0.52,0.48
2026-08-08T05:36:22Z,65017.73,0.52,0.48
2026-08-08T05:36:23Z,65017.73,0.51,0.49
2026-08-08T05:36:24Z,65017.73,0.53,0.47
2026-08-08T05:36:25Z,65017.73,0.53,0.47
2026-08-08T05:36:26Z,65017.73,0.52,0.48
2026-08-08T05:36:27Z,65017.73,0.52,0.48
2026-08-08T05:36:28Z,65017.72,0.52,0.48
2026-08-08T05:36:29Z,65017.72,0.49,0.51
2026-08-08T05:36:30Z,65017.72,0.49,0.51
2026-08-08T05:36:31Z,65017.73,0.49,0.51
2026-08-08T05:36:32Z,65017.73,0.48,0.52
2026-08-08T05:36:33Z,65017.73,0.48,0.52
2026-08-08T05:36:34Z,65017.73,0.48,0.52
2026-08-08T05:36:35Z,65017.73,0.48,0.52
2026-08-08T05:36:36Z,65017.73,0.48,0.52
2026-08-08T05:36:37Z,65017.73,0.48,0.52
2026-08-08T05:36:38Z,65017.72,0.46,0.54
2026-08-08T05:36:39Z,65017.72,0.46,0.54
2026-08-08T05:36:40Z,65017.72,0.46,0.55
2026-08-08T05:36:41Z,65017.72,0.46,0.55
2026-08-08T05:36:42Z,65017.72,0.49,0.51
2026-08-08T05:36:43Z,65017.72,0.54,0.46
2026-08-08T05:36:44Z,65017.72,0.51,0.49
2026-08-08T05:36:45Z,65017.72,0.49,0.51
2026-08-08T05:36:46Z,65017.73,0.48,0.52
2026-08-08T05:36:47Z,65017.73,0.48,0.52
2026-08-08T05:36:48Z,65017.72,0.48,0.52
2026-08-08T05:36:49Z,65017.72,0.48,0.52
2026-08-08T05:36:50Z,65017.72,0.47,0.53
2026-08-08T05:36:51Z,65017.72,0.51,0.49
2026-08-08T05:36:52Z,65017.72,0.52,0.48
2026-08-08T05:36:53Z,65017.72,0.53,0.47
2026-08-08T05:36:54Z,65017.72,0.53,0.47
2026-08-08T05:36:55Z,65017.73,0.54,0.46
2026-08-08T05:36:56Z,65017.73,0.54,0.46
2026-08-08T05:36:57Z,65017.73,0.54,0.46
2026-08-08T05:36:58Z,65017.72,0.55,0.46
2026-08-08T05:36:59Z,65017.72,0.55,0.46
2026-08-08T05:37:00Z,65017.72,0.55,0.46
2026-08-08T05:37:01Z,65017.72,0.55,0.46
2026-08-08T05:37:02Z,65017.72,0.55,0.46
2026-08-08T05:37:03Z,65017.72,0.55,0.46
2026-08-08T05:37:04Z,65017.72,0.55,0.46
2026-08-08T05:37:05Z,65017.72,0.55,0.46
2026-08-08T05:37:06Z,65017.73,0.55,0.46
2026-08-08T05:37:07Z,65017.73,0.55,0.46
2026-08-08T05:37:08Z,65017.73,0.55,0.46
2026-08-08T05:37:09Z,65017.72,0.55,0.46
2026-08-08T05:37:10Z,65017.72,0.55,0.46
2026-08-08T05:37:11Z,65017.72,0.55,0.46
2026-08-08T05:37:12Z,65017.72,0.52,0.48
2026-08-08T05:37:13Z,65017.73,0.52,0.48
2026-08-08T05:37:14Z,65017.73,0.51,0.49
2026-08-08T05:37:15Z,65017.73,0.51,0.49
2026-08-08T05:37:16Z,65017.72,0.49,0.51
2026-08-08T05:37:17Z,65017.72,0.49,0.51
2026-08-08T05:37:18Z,65017.72,0.49,0.51
2026-08-08T05:37:19Z,65017.72,0.48,0.52
2026-08-08T05:37:20Z,65017.72,0.48,0.52
2026-08-08T05:37:21Z,65017.72,0.48,0.52
2026-08-08T05:37:22Z,65017.72,0.49,0.51
2026-08-08T05:37:23Z,65017.72,0.49,0.51
2026-08-08T05:37:24Z,65017.72,0.49,0.51
2026-08-08T05:37:25Z,65017.73,0.49,0.51
2026-08-08T05:37:26Z,65017.73,0.49,0.51
2026-08-08T05:37:27Z,65017.73,0.52,0.48
2026-08-08T05:37:28Z,65017.73,0.52,0.48
2026-08-08T05:37:29Z,65017.72,0.52,0.48
2026-08-08T05:37:30Z,65017.72,0.52,0.48
2026-08-08T05:37:31Z,65017.72,0.53,0.47
2026-08-08T05:37:32Z,65017.72,0.53,0.47
2026-08-08T05:37:33Z,65017.72,0.53,0.47
2026-08-08T05:37:34Z,65017.72,0.53,0.47
2026-08-08T05:37:35Z,65017.72,0.54,0.46
2026-08-08T05:37:36Z,65017.72,0.55,0.46
2026-08-08T05:37:37Z,65017.72,0.55,0.46
2026-08-08T05:37:38Z,65017.72,0.55,0.46
2026-08-08T05:37:39Z,65017.72,0.55,0.46
2026-08-08T05:37:40Z,65017.73,0.55,0.46
2026-08-08T05:37:41Z,65017.73,0.55,0.46
2026-08-08T05:37:42Z,65017.73,0.55,0.46
2026-08-08T05:37:43Z,65017.73,0.56,0.45
2026-08-08T05:37:44Z,65017.73,0.56,0.45
2026-08-08T05:37:45Z,65017.73,0.56,0.45
2026-08-08T05:37:46Z,65017.73,0.56,0.45
2026-08-08T05:37:47Z,65017.73,0.56,0.43
2026-08-08T05:37:48Z,65017.72,0.56,0.43
2026-08-08T05:37:49Z,65017.72,0.56,0.43
2026-08-08T05:37:50Z,65017.73,0.56,0.43
2026-08-08T05:37:51Z,65017.73,0.56,0.43
2026-08-08T05:37:52Z,65017.73,0.56,0.43
2026-08-08T05:37:53Z,65017.73,0.56,0.43
2026-08-08T05:37:54Z,65017.73,0.56,0.43
2026-08-08T05:37:55Z,65017.73,0.56,0.43
2026-08-08T05:37:56Z,65017.73,0.56,0.43
2026-08-08T05:37:57Z,65017.73,0.56,0.43
2026-08-08T05:37:58Z,65017.73,0.57,0.42
2026-08-08T05:37:59Z,65017.73,0.57,0.42
2026-08-08T05:38:00Z,65017.72,0.55,0.46
2026-08-08T05:38:01Z,65017.73,0.54,0.46
2026-08-08T05:38:02Z,65017.72,0.54,0.46
2026-08-08T05:38:03Z,65017.73,0.54,0.46
2026-08-08T05:38:04Z,65017.73,0.54,0.46
2026-08-08T05:38:05Z,65017.73,0.54,0.46
2026-08-08T05:38:06Z,65017.73,0.54,0.46
2026-08-08T05:38:07Z,65017.72,0.54,0.46
2026-08-08T05:38:08Z,65017.73,0.55,0.46
2026-08-08T05:38:09Z,65017.73,0.57,0.42
2026-08-08T05:38:10Z,65017.73,0.58,0.41
2026-08-08T05:38:11Z,65017.73,0.58,0.41
2026-08-08T05:38:12Z,65017.73,0.58,0.41
2026-08-08T05:38:13Z,65017.72,0.60,0.40
2026-08-08T05:38:14Z,65017.72,0.62,0.38
2026-08-08T05:38:15Z,65017.72,0.62,0.38
2026-08-08T05:38:16Z,65017.72,0.62,0.38
2026-08-08T05:38:17Z,65017.72,0.62,0.38
2026-08-08T05:38:18Z,65017.72,0.62,0.38
2026-08-08T05:38:19Z,65017.72,0.62,0.38
2026-08-08T05:38:20Z,65017.72,0.62,0.38
2026-08-08T05:38:21Z,65017.73,0.64,0.36
2026-08-08T05:38:22Z,65017.73,0.64,0.36
2026-08-08T05:38:23Z,65017.73,0.64,0.36
2026-08-08T05:38:24Z,65017.73,0.64,0.36
2026-08-08T05:38:25Z,65017.73,0.64,0.36
2026-08-08T05:38:26Z,65017.73,0.64,0.36
2026-08-08T05:38:27Z,65017.72,0.61,0.39
2026-08-08T05:38:28Z,65017.72,0.64,0.36
2026-08-08T05:38:29Z,65017.72,0.64,0.36
2026-08-08T05:38:30Z,65017.72,0.64,0.36
2026-08-08T05:38:31Z,65017.73,0.64,0.36
2026-08-08T05:38:32Z,65017.72,0.64,0.36
2026-08-08T05:38:33Z,65017.72,0.64,0.36
2026-08-08T05:38:34Z,65017.72,0.64,0.36
2026-08-08T05:38:35Z,65017.72,0.64,0.36
2026-08-08T05:38:36Z,65017.73,0.64,0.36
2026-08-08T05:38:37Z,65017.73,0.64,0.36
2026-08-08T05:38:38Z,65017.72,0.64,0.36
2026-08-08T05:38:39Z,65017.73,0.64,0.36
2026-08-08T05:38:40Z,65017.73,0.64,0.36
2026-08-08T05:38:41Z,65017.72,0.64,0.36
2026-08-08T05:38:42Z,65017.72,0.64,0.36
2026-08-08T05:38:43Z,65017.72,0.64,0.36
2026-08-08T05:38:44Z,65017.72,0.64,0.36
2026-08-08T05:38:45Z,65017.72,0.64,0.36
2026-08-08T05:38:46Z,65017.72,0.64,0.36
2026-08-08T05:38:47Z,65017.72,0.64,0.36
2026-08-08T05:38:48Z,65017.72,0.64,0.36
2026-08-08T05:38:49Z,65017.72,0.64,0.36
2026-08-08T05:38:50Z,65017.73,0.64,0.36
2026-08-08T05:38:51Z,65017.73,0.64,0.36
2026-08-08T05:38:52Z,65017.72,0.64,0.36
2026-08-08T05:38:53Z,65017.73,0.64,0.36
2026-08-08T05:38:54Z,65017.74,0.64,0.36
2026-08-08T05:38:55Z,65017.73,0.64,0.36
2026-08-08T05:38:56Z,65017.73,0.64,0.36
2026-08-08T05:38:57Z,65017.73,0.64,0.36
2026-08-08T05:38:58Z,65017.73,0.64,0.36
2026-08-08T05:38:59Z,65017.73,0.64,0.36
2026-08-08T05:39:00Z,65017.73,0.64,0.36
2026-08-08T05:39:01Z,65017.73,0.64,0.36
2026-08-08T05:39:02Z,65017.73,0.64,0.36
2026-08-08T05:39:03Z,65017.74,0.64,0.36
2026-08-08T05:39:04Z,65017.74,0.64,0.36
2026-08-08T05:39:05Z,65017.74,0.64,0.36
2026-08-08T05:39:06Z,65017.74,0.64,0.36
2026-08-08T05:39:07Z,65017.73,0.64,0.36
2026-08-08T05:39:08Z,65017.73,0.64,0.36
2026-08-08T05:39:09Z,65017.74,0.64,0.36
2026-08-08T05:39:10Z,65017.73,0.64,0.36
2026-08-08T05:39:11Z,65017.73,0.81,0.18
2026-08-08T05:39:12Z,65017.73,0.50,0.50
2026-08-08T05:39:13Z,65017.73,0.83,0.17
2026-08-08T05:39:14Z,65017.73,0.83,0.17
2026-08-08T05:39:15Z,65017.73,0.80,0.21
2026-08-08T05:39:16Z,65017.73,0.78,0.23
2026-08-08T05:39:17Z,65017.73,0.78,0.23
2026-08-08T05:39:18Z,65017.73,0.78,0.23
2026-08-08T05:39:19Z,65017.73,0.78,0.23
2026-08-08T05:39:20Z,65017.73,0.83,0.17
2026-08-08T05:39:21Z,65017.73,0.86,0.14
2026-08-08T05:39:22Z,65017.73,0.86,0.14
2026-08-08T05:39:23Z,65017.74,0.86,0.14
2026-08-08T05:39:24Z,65017.73,0.86,0.14
2026-08-08T05:39:25Z,65017.73,0.86,0.14
2026-08-08T05:39:26Z,65017.74,0.90,0.11
2026-08-08T05:39:27Z,65017.74,0.92,0.08
2026-08-08T05:39:28Z,65017.73,0.92,0.08
2026-08-08T05:39:29Z,65017.74,0.93,0.08
2026-08-08T05:39:30Z,65017.74,0.93,0.08
2026-08-08T05:39:31Z,65017.74,0.93,0.08
2026-08-08T05:39:32Z,65017.74,0.94,0.07
2026-08-08T05:39:33Z,65017.74,0.93,0.08
2026-08-08T05:39:34Z,65017.74,0.93,0.08
2026-08-08T05:39:35Z,65017.73,0.93,0.08
2026-08-08T05:39:36Z,65017.73,0.93,0.08
2026-08-08T05:39:37Z,65017.74,0.94,0.06
2026-08-08T05:39:38Z,65017.74,0.94,0.07
2026-08-08T05:39:39Z,65017.73,0.94,0.06
2026-08-08T05:39:40Z,65017.73,0.95,0.04
2026-08-08T05:39:41Z,65017.74,0.96,0.04
2026-08-08T05:39:42Z,65017.74,0.96,0.04
2026-08-08T05:39:43Z,65017.74,0.96,0.04
2026-08-08T05:39:44Z,65017.74,0.96,0.04
2026-08-08T05:39:45Z,65017.74,0.96,0.04
2026-08-08T05:39:46Z,65017.73,0.96,0.04
2026-08-08T05:39:47Z,65017.73,0.96,0.04
2026-08-08T05:39:48Z,65017.73,0.96,0.04
2026-08-08T05:39:49Z,65017.73,0.96,0.04
2026-08-08T05:39:50Z,65017.73,0.99,0.01
2026-08-08T05:39:51Z,65017.73,0.99,0.01
2026-08-08T05:39:52Z,65017.73,0.99,0.01
2026-08-08T05:39:53Z,65017.73,0.99,0.01
2026-08-08T05:39:54Z,65017.74,0.99,0.01
2026-08-08T05:39:55Z,65017.74,0.99,0.01
2026-08-08T05:39:56Z,65017.73,0.99,0.01
2026-08-08T05:39:57Z,65017.73,0.99,0.01
2026-08-08T05:39:58Z,65017.73,0.99,0.01
2026-08-08T05:39:59Z,65017.73,0.99,0.01
2026-08-08T05:40:00Z,65017.73,0.99,0.01
2026-08-08T05:40:01Z,65017.74,0.99,0.01
2026-08-08T05:40:02Z,65017.74,0.99,0.01
