timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:01:52Z,65140.01,0.10,0.91
2026-08-10T02:01:53Z,65140.01,0.21,0.80
2026-08-10T02:01:54Z,65140.01,0.21,0.80
2026-08-10T02:01:55Z,65139.48,0.21,0.80
2026-08-10T02:01:56Z,65139.48,0.20,0.81
2026-08-10T02:01:57Z,65139.49,0.21,0.80
2026-08-10T02:01:58Z,65139.49,0.20,0.81
2026-08-10T02:01:59Z,65139.49,0.21,0.79
2026-08-10T02:02:00Z,65138.76,0.23,0.78
2026-08-10T02:02:01Z,65138.76,0.17,0.82
2026-08-10T02:02:02Z,65138.76,0.21,0.80
2026-08-10T02:02:03Z,65135.86,0.23,0.78
2026-08-10T02:02:04Z,65135.85,0.50,0.50
2026-08-10T02:02:05Z,65135.86,0.26,0.74
2026-08-10T02:02:06Z,65135.86,0.27,0.73
2026-08-10T02:02:07Z,65135.86,0.29,0.71
2026-08-10T02:02:08Z,65135.85,0.29,0.71
2026-08-10T02:02:09Z,65135.84,0.27,0.73
2026-08-10T02:02:10Z,65135.84,0.24,0.76
2026-08-10T02:02:11Z,65135.84,0.24,0.76
2026-08-10T02:02:12Z,65135.84,0.24,0.76
2026-08-10T02:02:13Z,65135.85,0.24,0.76
2026-08-10T02:02:14Z,65135.85,0.50,0.77
2026-08-10T02:02:15Z,65135.85,0.21,0.80
2026-08-10T02:02:16Z,65135.84,0.21,0.79
2026-08-10T02:02:17Z,65135.85,0.21,0.79
2026-08-10T02:02:18Z,65135.85,0.24,0.76
2026-08-10T02:02:19Z,65135.85,0.26,0.74
2026-08-10T02:02:20Z,65135.84,0.21,0.79
2026-08-10T02:02:21Z,65135.84,0.21,0.80
2026-08-10T02:02:22Z,65135.85,0.21,0.80
2026-08-10T02:02:23Z,65135.85,0.21,0.80
2026-08-10T02:02:24Z,65135.84,0.50,0.80
2026-08-10T02:02:25Z,65135.84,0.21,0.79
2026-08-10T02:02:26Z,65135.85,0.21,0.79
2026-08-10T02:02:27Z,65135.85,0.21,0.80
2026-08-10T02:02:28Z,65135.85,0.21,0.80
2026-08-10T02:02:29Z,65135.85,0.21,0.80
2026-08-10T02:02:30Z,65135.85,0.21,0.80
2026-08-10T02:02:31Z,65135.84,0.21,0.80
2026-08-10T02:02:32Z,65135.84,0.23,0.78
2026-08-10T02:02:33Z,65135.84,0.23,0.78
2026-08-10T02:02:34Z,65135.85,0.23,0.78
2026-08-10T02:02:35Z,65135.85,0.23,0.78
2026-08-10T02:02:36Z,65135.84,0.23,0.78
2026-08-10T02:02:37Z,65135.85,0.23,0.78
2026-08-10T02:02:38Z,65135.85,0.23,0.78
2026-08-10T02:02:39Z,65135.84,0.23,0.78
2026-08-10T02:02:40Z,65135.85,0.23,0.78
2026-08-10T02:02:41Z,65135.84,0.21,0.80
2026-08-10T02:02:42Z,65135.85,0.21,0.80
2026-08-10T02:02:43Z,65135.84,0.21,0.80
2026-08-10T02:02:44Z,65135.84,0.21,0.80
2026-08-10T02:02:45Z,65135.85,0.21,0.80
2026-08-10T02:02:46Z,65135.84,0.50,0.80
2026-08-10T02:02:47Z,65135.84,0.21,0.80
2026-08-10T02:02:48Z,65135.85,0.21,0.80
2026-08-10T02:02:49Z,65135.85,0.21,0.80
2026-08-10T02:02:50Z,65135.85,0.21,0.80
2026-08-10T02:02:51Z,65135.84,0.21,0.80
2026-08-10T02:02:52Z,65135.84,0.21,0.79
2026-08-10T02:02:53Z,65135.84,0.21,0.79
2026-08-10T02:02:54Z,65135.84,0.21,0.80
2026-08-10T02:02:55Z,65130.94,0.21,0.79
2026-08-10T02:02:56Z,65130.00,0.21,0.79
2026-08-10T02:02:57Z,65130.00,0.23,0.78
2026-08-10T02:02:58Z,65130.00,0.50,0.50
2026-08-10T02:02:59Z,65130.00,0.26,0.74
2026-08-10T02:03:00Z,65130.01,0.21,0.80
2026-08-10T02:03:01Z,65120.01,0.50,0.50
2026-08-10T02:03:02Z,65120.00,0.50,0.79
2026-08-10T02:03:03Z,65118.29,0.21,0.80
2026-08-10T02:03:04Z,65118.29,0.21,0.80
2026-08-10T02:03:05Z,65118.29,0.50,0.50
2026-08-10T02:03:06Z,65118.28,0.18,0.81
2026-08-10T02:03:07Z,65118.28,0.20,0.81
2026-08-10T02:03:08Z,65118.28,0.17,0.82
2026-08-10T02:03:09Z,65118.28,0.50,0.50
2026-08-10T02:03:10Z,65118.28,0.15,0.84
2026-08-10T02:03:11Z,65118.28,0.15,0.84
2026-08-10T02:03:12Z,65127.14,0.08,0.93
2026-08-10T02:03:13Z,65127.14,0.50,0.50
2026-08-10T02:03:14Z,65127.15,0.06,0.94
2026-08-10T02:03:15Z,65127.14,0.07,0.94
2026-08-10T02:03:16Z,65124.80,0.06,0.94
2026-08-10T02:03:17Z,65124.79,0.04,0.95
2026-08-10T02:03:18Z,65124.79,0.04,0.95
2026-08-10T02:03:19Z,65124.79,0.04,0.95
2026-08-10T02:03:20Z,65124.79,0.04,0.95
2026-08-10T02:03:21Z,65124.79,0.04,0.95
2026-08-10T02:03:22Z,65124.80,0.07,0.94
2026-08-10T02:03:23Z,65124.80,0.06,0.94
2026-08-10T02:03:24Z,65124.79,0.06,0.94
2026-08-10T02:03:25Z,65124.79,0.06,0.94
2026-08-10T02:03:26Z,65124.79,0.06,0.94
2026-08-10T02:03:27Z,65124.80,0.06,0.94
2026-08-10T02:03:28Z,65124.80,0.06,0.94
2026-08-10T02:03:29Z,65124.79,0.06,0.94
2026-08-10T02:03:30Z,65124.79,0.06,0.94
2026-08-10T02:03:31Z,65120.82,0.06,0.94
2026-08-10T02:03:32Z,65118.29,0.06,0.94
2026-08-10T02:03:33Z,65118.28,0.06,0.94
2026-08-10T02:03:34Z,65118.28,0.06,0.94
2026-08-10T02:03:35Z,65118.29,0.06,0.94
2026-08-10T02:03:36Z,65118.28,0.06,0.94
2026-08-10T02:03:37Z,65114.43,0.06,0.94
2026-08-10T02:03:38Z,65114.42,0.06,0.94
2026-08-10T02:03:39Z,65114.42,0.06,0.94
2026-08-10T02:03:40Z,65114.00,0.06,0.94
2026-08-10T02:03:41Z,65114.01,0.06,0.94
2026-08-10T02:03:42Z,65114.01,0.06,0.94
2026-08-10T02:03:43Z,65114.00,0.06,0.94
2026-08-10T02:03:44Z,65114.00,0.06,0.94
2026-08-10T02:03:45Z,65114.00,0.06,0.94
2026-08-10T02:03:46Z,65114.01,0.06,0.94
2026-08-10T02:03:47Z,65114.00,0.06,0.94
2026-08-10T02:03:48Z,65114.00,0.06,0.94
2026-08-10T02:03:49Z,65114.00,0.06,0.94
2026-08-10T02:03:50Z,65114.00,0.06,0.94
2026-08-10T02:03:51Z,65114.00,0.06,0.94
2026-08-10T02:03:52Z,65113.99,0.06,0.94
2026-08-10T02:03:53Z,65113.99,0.06,0.94
2026-08-10T02:03:54Z,65113.99,0.06,0.94
2026-08-10T02:03:55Z,65113.99,0.06,0.94
2026-08-10T02:03:56Z,65114.00,0.06,0.94
2026-08-10T02:03:57Z,65114.00,0.06,0.94
2026-08-10T02:03:58Z,65117.03,0.06,0.94
2026-08-10T02:03:59Z,65117.03,0.06,0.94
2026-08-10T02:04:00Z,65117.03,0.06,0.94
2026-08-10T02:04:01Z,65117.03,0.06,0.94
2026-08-10T02:04:02Z,65117.03,0.06,0.94
2026-08-10T02:04:03Z,65117.04,0.06,0.94
2026-08-10T02:04:04Z,65117.03,0.06,0.94
2026-08-10T02:04:05Z,65117.03,0.06,0.94
2026-08-10T02:04:06Z,65117.03,0.06,0.94
2026-08-10T02:04:07Z,65117.03,0.06,0.94
2026-08-10T02:04:08Z,65117.03,0.06,0.94
2026-08-10T02:04:09Z,65117.03,0.06,0.94
2026-08-10T02:04:10Z,65117.03,0.01,0.99
2026-08-10T02:04:11Z,65117.03,0.01,0.99
2026-08-10T02:04:12Z,65117.04,0.01,0.99
2026-08-10T02:04:13Z,65116.81,0.01,0.99
2026-08-10T02:04:14Z,65116.81,0.01,0.99
2026-08-10T02:04:15Z,65116.80,0.01,0.99
2026-08-10T02:04:16Z,65110.00,0.01,0.99
2026-08-10T02:04:17Z,65110.01,0.01,0.99
2026-08-10T02:04:18Z,65110.01,0.01,0.99
2026-08-10T02:04:19Z,65110.01,0.01,0.99
2026-08-10T02:04:20Z,65109.30,0.01,0.99
2026-08-10T02:04:21Z,65095.63,0.01,0.99
2026-08-10T02:04:22Z,65095.64,0.01,0.99
2026-08-10T02:04:23Z,65095.64,0.01,0.99
2026-08-10T02:04:24Z,65095.64,0.01,0.99
2026-08-10T02:04:25Z,65095.63,0.01,0.99
2026-08-10T02:04:26Z,65095.63,0.01,0.99
2026-08-10T02:04:27Z,65095.64,0.01,0.99
2026-08-10T02:04:28Z,65109.30,0.01,0.99
2026-08-10T02:04:29Z,65114.00,0.01,0.99
2026-08-10T02:04:30Z,65114.00,0.01,0.99
2026-08-10T02:04:31Z,65113.99,0.01,0.99
2026-08-10T02:04:32Z,65114.00,0.01,0.99
2026-08-10T02:04:33Z,65114.00,0.01,0.99
2026-08-10T02:04:34Z,65113.99,0.01,0.99
2026-08-10T02:04:35Z,65113.99,0.01,0.99
2026-08-10T02:04:36Z,65113.99,0.01,0.99
2026-08-10T02:04:37Z,65113.99,0.01,0.99
2026-08-10T02:04:38Z,65113.99,0.01,0.99
2026-08-10T02:04:39Z,65113.99,0.01,0.99
2026-08-10T02:04:40Z,65113.99,0.01,0.99
2026-08-10T02:04:41Z,65113.99,0.01,0.99
2026-08-10T02:04:42Z,65113.99,0.01,0.99
2026-08-10T02:04:43Z,65113.99,0.01,0.99
2026-08-10T02:04:44Z,65113.99,0.01,0.99
2026-08-10T02:04:45Z,65113.99,0.01,0.99
2026-08-10T02:04:46Z,65124.79,0.01,0.99
2026-08-10T02:04:47Z,65124.79,0.01,0.99
2026-08-10T02:04:48Z,65124.79,0.01,0.99
2026-08-10T02:04:49Z,65124.79,0.01,0.99
2026-08-10T02:04:50Z,65124.79,0.01,0.99
2026-08-10T02:04:51Z,65124.79,0.01,0.99
2026-08-10T02:04:52Z,65124.79,0.01,0.99
2026-08-10T02:04:53Z,65124.80,0.01,0.99
2026-08-10T02:04:54Z,65131.59,0.01,0.99
2026-08-10T02:04:55Z,65131.58,0.01,0.99
2026-08-10T02:04:56Z,65131.58,0.01,0.99
2026-08-10T02:04:57Z,65131.58,0.01,0.99
2026-08-10T02:04:58Z,65131.59,0.01,0.99
2026-08-10T02:04:59Z,65131.58,0.01,0.99
2026-08-10T02:05:00Z,65131.58,0.01,0.99
2026-08-10T02:05:01Z,65131.58,0.01,0.99
2026-08-10T02:05:02Z,65131.58,0.01,0.99
