timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:51:14Z,64724.82,0.61,0.39
2026-08-06T16:51:15Z,64724.82,0.61,0.39
2026-08-06T16:51:16Z,64732.78,0.67,0.34
2026-08-06T16:51:17Z,64732.77,0.67,0.34
2026-08-06T16:51:18Z,64732.78,0.67,0.34
2026-08-06T16:51:19Z,64732.40,0.65,0.35
2026-08-06T16:51:20Z,64732.40,0.67,0.34
2026-08-06T16:51:21Z,64732.39,0.67,0.34
2026-08-06T16:51:22Z,64732.40,0.67,0.34
2026-08-06T16:51:23Z,64732.40,0.72,0.28
2026-08-06T16:51:24Z,64732.40,0.71,0.29
2026-08-06T16:51:25Z,64732.40,0.66,0.34
2026-08-06T16:51:26Z,64732.40,0.66,0.34
2026-08-06T16:51:27Z,64732.39,0.65,0.35
2026-08-06T16:51:28Z,64732.40,0.65,0.35
2026-08-06T16:51:29Z,64732.39,0.66,0.34
2026-08-06T16:51:30Z,64732.39,0.67,0.34
2026-08-06T16:51:31Z,64732.40,0.67,0.34
2026-08-06T16:51:32Z,64732.40,0.67,0.34
2026-08-06T16:51:33Z,64732.40,0.67,0.34
2026-08-06T16:51:34Z,64732.40,0.68,0.33
2026-08-06T16:51:35Z,64732.40,0.68,0.33
2026-08-06T16:51:36Z,64732.39,0.68,0.33
2026-08-06T16:51:37Z,64732.40,0.69,0.32
2026-08-06T16:51:38Z,64732.40,0.69,0.32
2026-08-06T16:51:39Z,64732.40,0.70,0.29
2026-08-06T16:51:40Z,64732.40,0.70,0.29
2026-08-06T16:51:41Z,64732.40,0.70,0.29
2026-08-06T16:51:42Z,64737.01,0.78,0.23
2026-08-06T16:51:43Z,64739.99,0.79,0.21
2026-08-06T16:51:44Z,64739.99,0.81,0.18
2026-08-06T16:51:45Z,64739.99,0.82,0.17
2026-08-06T16:51:46Z,64741.44,0.83,0.17
2026-08-06T16:51:47Z,64741.44,0.83,0.17
2026-08-06T16:51:48Z,64741.44,0.83,0.17
2026-08-06T16:51:49Z,64742.70,0.83,0.17
2026-08-06T16:51:50Z,64742.71,0.83,0.17
2026-08-06T16:51:51Z,64742.70,0.83,0.17
2026-08-06T16:51:52Z,64742.70,0.83,0.17
2026-08-06T16:51:53Z,64742.70,0.83,0.17
2026-08-06T16:51:54Z,64742.70,0.83,0.17
2026-08-06T16:51:55Z,64742.71,0.83,0.17
2026-08-06T16:51:56Z,64742.71,0.83,0.17
2026-08-06T16:51:57Z,64742.70,0.83,0.17
2026-08-06T16:51:58Z,64742.70,0.83,0.17
2026-08-06T16:51:59Z,64742.70,0.83,0.17
2026-08-06T16:52:00Z,64742.70,0.83,0.17
2026-08-06T16:52:01Z,64742.71,0.83,0.17
2026-08-06T16:52:02Z,64743.47,0.83,0.17
2026-08-06T16:52:03Z,64743.47,0.83,0.17
2026-08-06T16:52:04Z,64756.74,0.83,0.17
2026-08-06T16:52:05Z,64760.00,0.83,0.17
2026-08-06T16:52:06Z,64759.99,0.83,0.17
2026-08-06T16:52:07Z,64761.75,0.83,0.17
2026-08-06T16:52:08Z,64761.75,0.83,0.17
2026-08-06T16:52:09Z,64761.99,0.83,0.17
2026-08-06T16:52:10Z,64762.00,0.83,0.17
2026-08-06T16:52:11Z,64761.99,0.83,0.17
2026-08-06T16:52:12Z,64761.99,0.83,0.17
2026-08-06T16:52:13Z,64761.99,0.83,0.17
2026-08-06T16:52:14Z,64765.46,0.83,0.17
2026-08-06T16:52:15Z,64765.99,0.83,0.17
2026-08-06T16:52:16Z,64767.90,0.83,0.17
2026-08-06T16:52:17Z,64769.99,0.83,0.17
2026-08-06T16:52:18Z,64769.99,0.83,0.17
2026-08-06T16:52:19Z,64769.99,0.83,0.17
2026-08-06T16:52:20Z,64770.00,0.83,0.17
2026-08-06T16:52:21Z,64771.53,0.83,0.17
2026-08-06T16:52:22Z,64771.53,0.83,0.17
2026-08-06T16:52:23Z,64771.53,0.83,0.17
2026-08-06T16:52:24Z,64771.53,0.83,0.17
2026-08-06T16:52:26Z,64771.53,0.83,0.17
2026-08-06T16:52:27Z,64771.66,0.83,0.17
2026-08-06T16:52:28Z,64771.66,0.83,0.17
2026-08-06T16:52:29Z,64771.67,0.83,0.17
2026-08-06T16:52:30Z,64771.67,0.83,0.17
2026-08-06T16:52:31Z,64771.67,0.83,0.17
2026-08-06T16:52:32Z,64771.67,0.83,0.17
2026-08-06T16:52:33Z,64771.66,0.83,0.17
2026-08-06T16:52:34Z,64771.67,0.83,0.17
2026-08-06T16:52:35Z,64771.67,0.83,0.17
2026-08-06T16:52:36Z,64771.67,0.83,0.17
2026-08-06T16:52:37Z,64771.66,0.83,0.17
2026-08-06T16:52:38Z,64772.00,0.83,0.17
2026-08-06T16:52:39Z,64768.00,0.83,0.17
2026-08-06T16:52:40Z,64768.00,0.83,0.17
2026-08-06T16:52:41Z,64758.01,0.83,0.17
2026-08-06T16:52:42Z,64754.01,0.83,0.17
2026-08-06T16:52:43Z,64754.01,0.83,0.17
2026-08-06T16:52:44Z,64754.00,0.86,0.14
2026-08-06T16:52:45Z,64754.00,0.86,0.14
2026-08-06T16:52:46Z,64754.00,0.86,0.14
2026-08-06T16:52:47Z,64754.01,0.50,0.50
2026-08-06T16:52:48Z,64754.01,0.86,0.14
2026-08-06T16:52:49Z,64754.01,0.86,0.14
2026-08-06T16:52:50Z,64754.00,0.86,0.14
2026-08-06T16:52:51Z,64752.00,0.86,0.14
2026-08-06T16:52:52Z,64751.51,0.86,0.14
2026-08-06T16:52:53Z,64751.47,0.88,0.12
2026-08-06T16:52:54Z,64751.47,0.92,0.08
2026-08-06T16:52:55Z,64752.77,0.93,0.08
2026-08-06T16:52:56Z,64756.00,0.50,0.50
2026-08-06T16:52:57Z,64765.90,0.96,0.04
2026-08-06T16:52:58Z,64765.90,0.96,0.04
2026-08-06T16:52:59Z,64765.90,0.96,0.04
2026-08-06T16:53:00Z,64765.99,0.96,0.04
2026-08-06T16:53:01Z,64766.00,0.96,0.04
2026-08-06T16:53:02Z,64767.03,0.96,0.04
2026-08-06T16:53:03Z,64767.99,0.96,0.04
2026-08-06T16:53:04Z,64767.99,0.97,0.03
2026-08-06T16:53:05Z,64767.99,0.97,0.03
2026-08-06T16:53:06Z,64768.17,0.97,0.03
2026-08-06T16:53:07Z,64770.00,0.97,0.03
2026-08-06T16:53:08Z,64770.00,0.97,0.03
2026-08-06T16:53:09Z,64770.00,0.97,0.03
2026-08-06T16:53:10Z,64770.00,0.97,0.03
2026-08-06T16:53:11Z,64769.99,0.97,0.03
2026-08-06T16:53:12Z,64769.99,0.97,0.03
2026-08-06T16:53:13Z,64769.99,0.97,0.03
2026-08-06T16:53:14Z,64769.99,0.97,0.03
2026-08-06T16:53:15Z,64769.99,0.97,0.03
2026-08-06T16:53:16Z,64769.99,0.97,0.03
2026-08-06T16:53:17Z,64769.99,0.97,0.03
2026-08-06T16:53:18Z,64769.99,0.97,0.03
2026-08-06T16:53:19Z,64771.08,0.97,0.03
2026-08-06T16:53:20Z,64771.08,0.97,0.03
2026-08-06T16:53:21Z,64771.07,0.96,0.04
2026-08-06T16:53:22Z,64771.08,0.96,0.04
2026-08-06T16:53:23Z,64771.08,0.96,0.04
2026-08-06T16:53:24Z,64771.07,0.97,0.03
2026-08-06T16:53:25Z,64771.07,0.95,0.04
2026-08-06T16:53:26Z,64771.07,0.95,0.04
2026-08-06T16:53:27Z,64771.08,0.95,0.04
2026-08-06T16:53:28Z,64771.08,0.96,0.04
2026-08-06T16:53:29Z,64771.08,0.96,0.04
2026-08-06T16:53:30Z,64771.08,0.96,0.04
2026-08-06T16:53:31Z,64771.07,0.96,0.04
2026-08-06T16:53:32Z,64771.06,0.96,0.04
2026-08-06T16:53:33Z,64771.07,0.96,0.04
2026-08-06T16:53:34Z,64771.07,0.96,0.04
2026-08-06T16:53:35Z,64771.07,0.96,0.04
2026-08-06T16:53:36Z,64770.92,0.96,0.04
2026-08-06T16:53:37Z,64769.01,0.97,0.03
2026-08-06T16:53:38Z,64769.01,0.97,0.03
2026-08-06T16:53:39Z,64769.01,0.97,0.03
2026-08-06T16:53:40Z,64769.01,0.97,0.03
2026-08-06T16:53:41Z,64769.01,0.97,0.03
2026-08-06T16:53:42Z,64769.00,0.97,0.03
2026-08-06T16:53:43Z,64769.00,0.97,0.03
2026-08-06T16:53:44Z,64769.01,0.97,0.03
2026-08-06T16:53:45Z,64769.00,0.97,0.03
2026-08-06T16:53:46Z,64769.00,0.97,0.03
2026-08-06T16:53:47Z,64765.62,0.96,0.04
2026-08-06T16:53:48Z,64762.00,0.94,0.06
2026-08-06T16:53:49Z,64759.33,0.95,0.04
2026-08-06T16:53:50Z,64759.33,0.95,0.04
2026-08-06T16:53:51Z,64756.00,0.95,0.04
2026-08-06T16:53:52Z,64752.24,0.95,0.04
2026-08-06T16:53:53Z,64752.00,0.95,0.04
2026-08-06T16:53:54Z,64752.00,0.95,0.04
2026-08-06T16:53:55Z,64750.00,0.95,0.04
2026-08-06T16:53:56Z,64746.00,0.95,0.04
2026-08-06T16:53:57Z,64746.01,0.91,0.10
2026-08-06T16:53:58Z,64746.00,0.93,0.08
2026-08-06T16:53:59Z,64746.00,0.93,0.08
2026-08-06T16:54:00Z,64746.01,0.93,0.08
2026-08-06T16:54:01Z,64745.52,0.94,0.07
2026-08-06T16:54:02Z,64745.53,0.94,0.07
2026-08-06T16:54:03Z,64745.31,0.94,0.06
2026-08-06T16:54:04Z,64745.31,0.94,0.06
2026-08-06T16:54:05Z,64745.30,0.95,0.04
2026-08-06T16:54:06Z,64745.30,0.95,0.04
2026-08-06T16:54:07Z,64745.31,0.95,0.04
2026-08-06T16:54:08Z,64744.95,0.94,0.06
2026-08-06T16:54:09Z,64744.95,0.93,0.08
2026-08-06T16:54:10Z,64744.01,0.94,0.07
2026-08-06T16:54:11Z,64744.00,0.94,0.07
2026-08-06T16:54:12Z,64744.00,0.94,0.07
2026-08-06T16:54:13Z,64744.00,0.96,0.04
2026-08-06T16:54:14Z,64744.00,0.50,0.50
2026-08-06T16:54:15Z,64744.01,0.96,0.04
2026-08-06T16:54:16Z,64744.01,0.96,0.04
2026-08-06T16:54:17Z,64744.00,0.97,0.03
2026-08-06T16:54:18Z,64744.00,0.96,0.04
2026-08-06T16:54:19Z,64744.00,0.96,0.04
2026-08-06T16:54:20Z,64744.01,0.96,0.04
2026-08-06T16:54:21Z,64743.15,0.96,0.04
2026-08-06T16:54:22Z,64743.15,0.96,0.04
2026-08-06T16:54:23Z,64742.08,0.96,0.04
2026-08-06T16:54:24Z,64734.00,0.86,0.14
2026-08-06T16:54:25Z,64734.00,0.86,0.14
2026-08-06T16:54:26Z,64734.00,0.88,0.12
2026-08-06T16:54:27Z,64732.75,0.88,0.12
2026-08-06T16:54:28Z,64732.75,0.90,0.11
2026-08-06T16:54:29Z,64732.75,0.90,0.11
2026-08-06T16:54:30Z,64732.75,0.72,0.28
2026-08-06T16:54:31Z,64719.45,0.76,0.24
2026-08-06T16:54:32Z,64719.46,0.78,0.23
2026-08-06T16:54:33Z,64719.45,0.74,0.26
2026-08-06T16:54:34Z,64719.46,0.77,0.23
2026-08-06T16:54:35Z,64719.46,0.80,0.21
2026-08-06T16:54:36Z,64719.46,0.74,0.26
2026-08-06T16:54:37Z,64716.00,0.57,0.42
2026-08-06T16:54:38Z,64714.32,0.56,0.45
2026-08-06T16:54:39Z,64714.32,0.58,0.41
2026-08-06T16:54:40Z,64714.32,0.64,0.36
2026-08-06T16:54:41Z,64714.31,0.61,0.39
2026-08-06T16:54:42Z,64714.31,0.70,0.29
2026-08-06T16:54:43Z,64714.31,0.73,0.27
2026-08-06T16:54:44Z,64714.32,0.91,0.10
2026-08-06T16:54:45Z,64714.32,0.94,0.06
2026-08-06T16:54:46Z,64714.32,0.94,0.06
2026-08-06T16:54:47Z,64718.00,0.94,0.06
2026-08-06T16:54:48Z,64718.00,0.89,0.11
2026-08-06T16:54:49Z,64718.00,0.89,0.11
2026-08-06T16:54:50Z,64718.00,0.94,0.07
2026-08-06T16:54:51Z,64718.00,0.94,0.07
2026-08-06T16:54:52Z,64717.99,0.94,0.07
2026-08-06T16:54:53Z,64717.99,0.96,0.04
2026-08-06T16:54:54Z,64718.00,0.96,0.04
2026-08-06T16:54:55Z,64718.00,0.98,0.01
2026-08-06T16:54:56Z,64718.00,0.98,0.01
2026-08-06T16:54:57Z,64718.00,0.98,0.01
2026-08-06T16:54:58Z,64717.99,0.98,0.01
2026-08-06T16:54:59Z,64718.00,0.99,0.01
2026-08-06T16:55:00Z,64718.00,0.99,0.01
2026-08-06T16:55:01Z,64718.00,0.99,0.01
2026-08-06T16:55:02Z,64717.99,0.99,0.01
