timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:02:42Z,63922.11,0.34,0.67
2026-07-29T03:02:43Z,63922.12,0.33,0.68
2026-07-29T03:02:44Z,63922.12,0.33,0.68
2026-07-29T03:02:45Z,63922.11,0.32,0.69
2026-07-29T03:02:46Z,63922.11,0.32,0.69
2026-07-29T03:02:47Z,63922.12,0.29,0.71
2026-07-29T03:02:48Z,63922.11,0.28,0.72
2026-07-29T03:02:49Z,63922.11,0.26,0.74
2026-07-29T03:02:50Z,63922.11,0.17,0.82
2026-07-29T03:02:51Z,63913.58,0.20,0.81
2026-07-29T03:02:52Z,63913.57,0.15,0.84
2026-07-29T03:02:53Z,63910.01,0.14,0.86
2026-07-29T03:02:54Z,63910.01,0.12,0.88
2026-07-29T03:02:55Z,63910.00,0.11,0.89
2026-07-29T03:02:56Z,63910.01,0.50,0.50
2026-07-29T03:02:57Z,63910.00,0.11,0.90
2026-07-29T03:02:58Z,63910.01,0.11,0.90
2026-07-29T03:02:59Z,63910.00,0.11,0.90
2026-07-29T03:03:00Z,63910.00,0.11,0.90
2026-07-29T03:03:01Z,63910.01,0.12,0.88
2026-07-29T03:03:02Z,63910.01,0.12,0.88
2026-07-29T03:03:03Z,63910.01,0.11,0.89
2026-07-29T03:03:04Z,63910.01,0.11,0.90
2026-07-29T03:03:05Z,63910.01,0.14,0.86
2026-07-29T03:03:06Z,63910.00,0.14,0.86
2026-07-29T03:03:07Z,63910.00,0.14,0.86
2026-07-29T03:03:08Z,63906.01,0.14,0.86
2026-07-29T03:03:09Z,63910.63,0.14,0.86
2026-07-29T03:03:10Z,63910.63,0.15,0.84
2026-07-29T03:03:11Z,63910.63,0.50,0.50
2026-07-29T03:03:12Z,63914.00,0.15,0.85
2026-07-29T03:03:13Z,63886.45,0.10,0.91
2026-07-29T03:03:14Z,63886.01,0.08,0.93
2026-07-29T03:03:15Z,63886.01,0.07,0.94
2026-07-29T03:03:16Z,63882.01,0.06,0.94
2026-07-29T03:03:17Z,63882.00,0.06,0.94
2026-07-29T03:03:18Z,63880.01,0.04,0.95
2026-07-29T03:03:19Z,63880.00,0.07,0.94
2026-07-29T03:03:20Z,63880.00,0.07,0.94
2026-07-29T03:03:21Z,63880.00,0.04,0.96
2026-07-29T03:03:22Z,63868.01,0.04,0.96
2026-07-29T03:03:23Z,63864.01,0.03,0.97
2026-07-29T03:03:24Z,63856.54,0.03,0.97
2026-07-29T03:03:25Z,63856.92,0.03,0.97
2026-07-29T03:03:26Z,63856.92,0.03,0.97
2026-07-29T03:03:27Z,63864.00,0.04,0.96
2026-07-29T03:03:28Z,63870.72,0.50,0.50
2026-07-29T03:03:29Z,63880.13,0.04,0.95
2026-07-29T03:03:30Z,63881.97,0.04,0.95
2026-07-29T03:03:31Z,63881.97,0.04,0.95
2026-07-29T03:03:32Z,63886.54,0.07,0.94
2026-07-29T03:03:33Z,63894.00,0.07,0.94
2026-07-29T03:03:34Z,63897.68,0.04,0.95
2026-07-29T03:03:35Z,63892.08,0.04,0.95
2026-07-29T03:03:36Z,63892.08,0.04,0.95
2026-07-29T03:03:37Z,63884.01,0.06,0.94
2026-07-29T03:03:38Z,63884.00,0.06,0.94
2026-07-29T03:03:39Z,63884.01,0.06,0.94
2026-07-29T03:03:40Z,63884.01,0.06,0.94
2026-07-29T03:03:41Z,63884.01,0.06,0.94
2026-07-29T03:03:42Z,63884.01,0.10,0.91
2026-07-29T03:03:43Z,63892.00,0.11,0.90
2026-07-29T03:03:44Z,63900.00,0.11,0.89
2026-07-29T03:03:45Z,63900.00,0.14,0.86
2026-07-29T03:03:46Z,63899.99,0.08,0.93
2026-07-29T03:03:47Z,63900.00,0.08,0.92
2026-07-29T03:03:48Z,63898.63,0.50,0.50
2026-07-29T03:03:49Z,63898.63,0.08,0.92
2026-07-29T03:03:50Z,63898.63,0.08,0.92
2026-07-29T03:03:51Z,63898.00,0.08,0.92
2026-07-29T03:03:52Z,63899.99,0.07,0.94
2026-07-29T03:03:53Z,63900.00,0.07,0.94
2026-07-29T03:03:54Z,63900.00,0.07,0.94
2026-07-29T03:03:55Z,63900.00,0.07,0.94
2026-07-29T03:03:56Z,63898.03,0.07,0.94
2026-07-29T03:03:57Z,63898.02,0.07,0.94
2026-07-29T03:03:58Z,63898.02,0.08,0.93
2026-07-29T03:03:59Z,63898.02,0.08,0.93
2026-07-29T03:04:00Z,63898.03,0.08,0.93
2026-07-29T03:04:01Z,63896.01,0.08,0.93
2026-07-29T03:04:02Z,63890.01,0.07,0.94
2026-07-29T03:04:03Z,63898.60,0.08,0.92
2026-07-29T03:04:04Z,63898.60,0.50,0.50
2026-07-29T03:04:05Z,63899.71,0.50,0.50
2026-07-29T03:04:06Z,63899.99,0.11,0.89
2026-07-29T03:04:07Z,63900.00,0.14,0.86
2026-07-29T03:04:08Z,63910.00,0.15,0.84
2026-07-29T03:04:09Z,63909.99,0.14,0.86
2026-07-29T03:04:10Z,63909.99,0.14,0.86
2026-07-29T03:04:11Z,63909.99,0.17,0.82
2026-07-29T03:04:12Z,63909.99,0.17,0.83
2026-07-29T03:04:13Z,63909.99,0.14,0.86
2026-07-29T03:04:14Z,63909.99,0.14,0.86
2026-07-29T03:04:15Z,63909.99,0.14,0.86
2026-07-29T03:04:16Z,63906.00,0.11,0.89
2026-07-29T03:04:17Z,63906.01,0.12,0.88
2026-07-29T03:04:18Z,63906.01,0.50,0.50
2026-07-29T03:04:19Z,63906.01,0.11,0.89
2026-07-29T03:04:20Z,63906.01,0.11,0.89
2026-07-29T03:04:21Z,63906.01,0.08,0.93
2026-07-29T03:04:22Z,63906.00,0.08,0.93
2026-07-29T03:04:23Z,63906.01,0.07,0.94
2026-07-29T03:04:24Z,63906.01,0.07,0.94
2026-07-29T03:04:25Z,63906.01,0.07,0.94
2026-07-29T03:04:26Z,63906.00,0.06,0.94
2026-07-29T03:04:27Z,63900.01,0.04,0.96
2026-07-29T03:04:28Z,63900.00,0.06,0.94
2026-07-29T03:04:29Z,63900.00,0.06,0.94
2026-07-29T03:04:30Z,63900.00,0.50,0.50
2026-07-29T03:04:31Z,63900.00,0.01,0.99
2026-07-29T03:04:32Z,63900.00,0.01,0.99
2026-07-29T03:04:33Z,63900.01,0.01,0.99
2026-07-29T03:04:34Z,63900.01,0.01,0.99
2026-07-29T03:04:35Z,63900.01,0.01,0.99
2026-07-29T03:04:36Z,63898.01,0.01,0.99
2026-07-29T03:04:37Z,63890.00,0.01,0.99
2026-07-29T03:04:38Z,63890.00,0.01,0.99
2026-07-29T03:04:39Z,63890.00,0.01,0.99
2026-07-29T03:04:40Z,63890.00,0.01,0.99
2026-07-29T03:04:41Z,63889.39,0.01,0.99
2026-07-29T03:04:42Z,63889.39,0.01,0.99
2026-07-29T03:04:43Z,63889.38,0.01,0.99
2026-07-29T03:04:44Z,63895.58,0.01,0.99
2026-07-29T03:04:45Z,63895.59,0.01,0.99
2026-07-29T03:04:46Z,63895.58,0.01,0.99
2026-07-29T03:04:47Z,63895.58,0.01,0.99
2026-07-29T03:04:48Z,63895.58,0.01,0.99
2026-07-29T03:04:49Z,63900.00,0.01,0.99
2026-07-29T03:04:50Z,63899.99,0.01,0.99
2026-07-29T03:04:51Z,63900.00,0.01,0.99
2026-07-29T03:04:52Z,63900.00,0.01,0.99
2026-07-29T03:04:53Z,63899.99,0.01,0.99
2026-07-29T03:04:54Z,63900.00,0.01,0.99
2026-07-29T03:04:55Z,63899.99,0.01,0.99
2026-07-29T03:04:56Z,63900.00,0.01,0.99
2026-07-29T03:04:57Z,63900.00,0.01,0.99
2026-07-29T03:04:58Z,63899.99,0.01,0.99
2026-07-29T03:04:59Z,63898.00,0.01,0.99
2026-07-29T03:05:00Z,63898.00,0.01,0.99
2026-07-29T03:05:01Z,63898.00,0.01,0.99
2026-07-29T03:05:02Z,63898.00,0.01,0.99
