timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:40:48Z,63615.94,0.36,0.64
2026-07-29T21:40:49Z,63615.95,0.36,0.64
2026-07-29T21:40:50Z,63615.95,0.48,0.52
2026-07-29T21:40:51Z,63621.00,0.51,0.49
2026-07-29T21:40:52Z,63621.00,0.51,0.49
2026-07-29T21:40:53Z,63623.55,0.54,0.46
2026-07-29T21:40:54Z,63623.56,0.54,0.46
2026-07-29T21:40:55Z,63623.56,0.54,0.46
2026-07-29T21:40:56Z,63635.75,0.60,0.40
2026-07-29T21:40:57Z,63635.75,0.65,0.35
2026-07-29T21:40:58Z,63641.24,0.64,0.36
2026-07-29T21:40:59Z,63641.25,0.64,0.36
2026-07-29T21:41:00Z,63641.25,0.65,0.35
2026-07-29T21:41:01Z,63641.25,0.50,0.50
2026-07-29T21:41:02Z,63641.25,0.64,0.36
2026-07-29T21:41:03Z,63641.24,0.62,0.38
2026-07-29T21:41:04Z,63641.25,0.49,0.51
2026-07-29T21:41:05Z,63634.10,0.49,0.51
2026-07-29T21:41:06Z,63634.09,0.47,0.53
2026-07-29T21:41:07Z,63630.24,0.46,0.55
2026-07-29T21:41:08Z,63630.24,0.43,0.57
2026-07-29T21:41:09Z,63627.20,0.50,0.50
2026-07-29T21:41:10Z,63620.96,0.50,0.50
2026-07-29T21:41:11Z,63620.97,0.39,0.61
2026-07-29T21:41:12Z,63615.69,0.35,0.65
2026-07-29T21:41:13Z,63615.69,0.38,0.62
2026-07-29T21:41:14Z,63615.65,0.38,0.62
2026-07-29T21:41:15Z,63615.65,0.35,0.65
2026-07-29T21:41:16Z,63615.66,0.35,0.65
2026-07-29T21:41:17Z,63615.66,0.35,0.65
2026-07-29T21:41:18Z,63615.66,0.39,0.61
2026-07-29T21:41:19Z,63615.65,0.39,0.61
2026-07-29T21:41:20Z,63615.65,0.50,0.58
2026-07-29T21:41:21Z,63615.65,0.43,0.56
2026-07-29T21:41:22Z,63620.97,0.47,0.53
2026-07-29T21:41:23Z,63620.97,0.48,0.52
2026-07-29T21:41:24Z,63620.97,0.48,0.52
2026-07-29T21:41:25Z,63620.97,0.48,0.52
2026-07-29T21:41:26Z,63620.97,0.48,0.52
2026-07-29T21:41:27Z,63622.78,0.49,0.51
2026-07-29T21:41:28Z,63626.58,0.54,0.46
2026-07-29T21:41:29Z,63626.58,0.54,0.46
2026-07-29T21:41:30Z,63626.83,0.53,0.47
2026-07-29T21:41:31Z,63626.82,0.54,0.46
2026-07-29T21:41:32Z,63628.98,0.56,0.45
2026-07-29T21:41:33Z,63630.30,0.55,0.46
2026-07-29T21:41:34Z,63630.30,0.55,0.46
2026-07-29T21:41:35Z,63630.31,0.56,0.43
2026-07-29T21:41:36Z,63630.31,0.49,0.51
2026-07-29T21:41:37Z,63630.30,0.49,0.51
2026-07-29T21:41:38Z,63630.31,0.49,0.51
2026-07-29T21:41:39Z,63630.31,0.49,0.51
2026-07-29T21:41:40Z,63630.31,0.49,0.51
2026-07-29T21:41:41Z,63630.30,0.49,0.51
2026-07-29T21:41:42Z,63628.98,0.49,0.51
2026-07-29T21:41:43Z,63622.91,0.46,0.55
2026-07-29T21:41:44Z,63622.91,0.50,0.50
2026-07-29T21:41:45Z,63630.31,0.57,0.42
2026-07-29T21:41:46Z,63630.30,0.57,0.42
2026-07-29T21:41:47Z,63630.30,0.57,0.42
2026-07-29T21:41:48Z,63630.30,0.56,0.45
2026-07-29T21:41:49Z,63635.34,0.56,0.43
2026-07-29T21:41:50Z,63635.34,0.56,0.45
2026-07-29T21:41:51Z,63635.34,0.56,0.43
2026-07-29T21:41:52Z,63631.48,0.49,0.51
2026-07-29T21:41:53Z,63629.31,0.47,0.53
2026-07-29T21:41:54Z,63629.31,0.48,0.52
2026-07-29T21:41:55Z,63629.31,0.48,0.52
2026-07-29T21:41:56Z,63629.31,0.48,0.52
2026-07-29T21:41:57Z,63629.31,0.48,0.52
2026-07-29T21:41:58Z,63629.30,0.48,0.52
2026-07-29T21:41:59Z,63629.31,0.48,0.52
2026-07-29T21:42:00Z,63629.31,0.49,0.51
2026-07-29T21:42:02Z,63629.30,0.49,0.51
2026-07-29T21:42:03Z,63629.30,0.37,0.63
2026-07-29T21:42:04Z,63610.01,0.35,0.65
2026-07-29T21:42:05Z,63602.01,0.28,0.72
2026-07-29T21:42:06Z,63602.01,0.28,0.72
2026-07-29T21:42:07Z,63602.01,0.28,0.72
2026-07-29T21:42:08Z,63602.01,0.28,0.72
2026-07-29T21:42:09Z,63602.01,0.50,0.66
2026-07-29T21:42:10Z,63602.87,0.35,0.65
2026-07-29T21:42:11Z,63603.44,0.35,0.65
2026-07-29T21:42:12Z,63603.44,0.35,0.65
2026-07-29T21:42:13Z,63604.00,0.35,0.65
2026-07-29T21:42:14Z,63603.99,0.34,0.66
2026-07-29T21:42:15Z,63605.19,0.34,0.66
2026-07-29T21:42:16Z,63605.18,0.34,0.66
2026-07-29T21:42:17Z,63605.18,0.34,0.66
2026-07-29T21:42:18Z,63605.19,0.34,0.66
2026-07-29T21:42:19Z,63605.18,0.34,0.66
2026-07-29T21:42:20Z,63605.18,0.34,0.66
2026-07-29T21:42:21Z,63605.19,0.34,0.66
2026-07-29T21:42:22Z,63605.19,0.34,0.66
2026-07-29T21:42:23Z,63606.42,0.35,0.65
2026-07-29T21:42:24Z,63606.42,0.35,0.65
2026-07-29T21:42:25Z,63606.42,0.35,0.65
2026-07-29T21:42:26Z,63606.41,0.35,0.65
2026-07-29T21:42:27Z,63606.41,0.35,0.65
2026-07-29T21:42:28Z,63606.41,0.35,0.65
2026-07-29T21:42:29Z,63608.55,0.36,0.64
2026-07-29T21:42:30Z,63608.55,0.50,0.50
2026-07-29T21:42:31Z,63608.55,0.35,0.65
2026-07-29T21:42:32Z,63608.55,0.34,0.66
2026-07-29T21:42:33Z,63608.55,0.34,0.66
2026-07-29T21:42:34Z,63608.55,0.34,0.66
2026-07-29T21:42:35Z,63608.56,0.34,0.66
2026-07-29T21:42:36Z,63608.55,0.34,0.66
2026-07-29T21:42:37Z,63608.56,0.32,0.69
2026-07-29T21:42:38Z,63608.56,0.32,0.69
2026-07-29T21:42:39Z,63608.56,0.30,0.69
2026-07-29T21:42:40Z,63608.55,0.33,0.68
2026-07-29T21:42:41Z,63608.55,0.33,0.68
2026-07-29T21:42:42Z,63608.56,0.32,0.69
2026-07-29T21:42:43Z,63608.56,0.32,0.69
2026-07-29T21:42:44Z,63608.55,0.32,0.69
2026-07-29T21:42:45Z,63608.56,0.29,0.70
2026-07-29T21:42:46Z,63608.56,0.29,0.70
2026-07-29T21:42:47Z,63608.56,0.29,0.71
2026-07-29T21:42:48Z,63608.56,0.28,0.72
2026-07-29T21:42:49Z,63608.56,0.28,0.72
2026-07-29T21:42:50Z,63608.55,0.27,0.73
2026-07-29T21:42:51Z,63608.55,0.28,0.72
2026-07-29T21:42:52Z,63608.56,0.28,0.72
2026-07-29T21:42:53Z,63608.56,0.27,0.73
2026-07-29T21:42:54Z,63608.55,0.27,0.73
2026-07-29T21:42:55Z,63608.55,0.27,0.73
2026-07-29T21:42:56Z,63608.55,0.28,0.72
2026-07-29T21:42:57Z,63608.56,0.27,0.73
2026-07-29T21:42:58Z,63608.55,0.27,0.73
2026-07-29T21:42:59Z,63608.55,0.26,0.74
2026-07-29T21:43:00Z,63608.55,0.15,0.84
2026-07-29T21:43:01Z,63588.01,0.11,0.90
2026-07-29T21:43:02Z,63588.00,0.11,0.90
2026-07-29T21:43:03Z,63588.01,0.11,0.90
2026-07-29T21:43:04Z,63588.01,0.11,0.90
2026-07-29T21:43:05Z,63588.00,0.11,0.90
2026-07-29T21:43:06Z,63587.82,0.11,0.90
2026-07-29T21:43:07Z,63587.83,0.10,0.91
2026-07-29T21:43:08Z,63577.40,0.07,0.94
2026-07-29T21:43:09Z,63577.40,0.07,0.94
2026-07-29T21:43:10Z,63577.28,0.06,0.94
2026-07-29T21:43:11Z,63571.48,0.06,0.94
2026-07-29T21:43:12Z,63571.48,0.06,0.94
2026-07-29T21:43:13Z,63574.02,0.06,0.94
2026-07-29T21:43:14Z,63574.02,0.11,0.89
2026-07-29T21:43:15Z,63575.99,0.11,0.90
2026-07-29T21:43:16Z,63577.99,0.11,0.90
2026-07-29T21:43:17Z,63578.90,0.10,0.91
2026-07-29T21:43:18Z,63579.09,0.08,0.93
2026-07-29T21:43:19Z,63579.09,0.07,0.94
2026-07-29T21:43:20Z,63579.10,0.07,0.94
2026-07-29T21:43:21Z,63579.10,0.07,0.94
2026-07-29T21:43:22Z,63579.10,0.07,0.94
2026-07-29T21:43:23Z,63579.09,0.07,0.94
2026-07-29T21:43:24Z,63579.09,0.06,0.94
2026-07-29T21:43:25Z,63570.01,0.04,0.96
2026-07-29T21:43:26Z,63568.13,0.04,0.96
2026-07-29T21:43:27Z,63566.00,0.04,0.96
2026-07-29T21:43:28Z,63562.23,0.03,0.97
2026-07-29T21:43:29Z,63560.00,0.03,0.97
2026-07-29T21:43:30Z,63560.00,0.03,0.97
2026-07-29T21:43:31Z,63564.19,0.04,0.95
2026-07-29T21:43:32Z,63564.18,0.04,0.95
2026-07-29T21:43:33Z,63564.19,0.04,0.95
2026-07-29T21:43:34Z,63565.64,0.04,0.95
2026-07-29T21:43:35Z,63565.64,0.04,0.95
2026-07-29T21:43:36Z,63565.63,0.04,0.95
2026-07-29T21:43:37Z,63567.37,0.04,0.95
2026-07-29T21:43:38Z,63569.99,0.08,0.92
2026-07-29T21:43:39Z,63576.96,0.11,0.90
2026-07-29T21:43:40Z,63576.96,0.11,0.90
2026-07-29T21:43:41Z,63576.97,0.10,0.91
2026-07-29T21:43:42Z,63576.97,0.10,0.91
2026-07-29T21:43:43Z,63579.66,0.10,0.91
2026-07-29T21:43:44Z,63579.67,0.11,0.90
2026-07-29T21:43:45Z,63579.67,0.11,0.90
2026-07-29T21:43:46Z,63579.67,0.10,0.91
2026-07-29T21:43:47Z,63583.30,0.11,0.90
2026-07-29T21:43:48Z,63583.30,0.10,0.91
2026-07-29T21:43:49Z,63583.31,0.12,0.88
2026-07-29T21:43:50Z,63583.31,0.18,0.82
2026-07-29T21:43:51Z,63591.01,0.15,0.85
2026-07-29T21:43:52Z,63591.02,0.17,0.83
2026-07-29T21:43:53Z,63592.14,0.11,0.89
2026-07-29T21:43:54Z,63579.65,0.04,0.96
2026-07-29T21:43:55Z,63575.45,0.03,0.97
2026-07-29T21:43:56Z,63575.45,0.03,0.97
2026-07-29T21:43:57Z,63573.29,0.08,0.92
2026-07-29T21:43:58Z,63589.51,0.15,0.84
2026-07-29T21:43:59Z,63590.10,0.15,0.84
2026-07-29T21:44:00Z,63591.58,0.13,0.87
2026-07-29T21:44:01Z,63591.58,0.04,0.95
2026-07-29T21:44:02Z,63580.14,0.04,0.96
2026-07-29T21:44:03Z,63579.66,0.03,0.97
2026-07-29T21:44:04Z,63566.30,0.03,0.97
2026-07-29T21:44:05Z,63566.29,0.04,0.96
2026-07-29T21:44:06Z,63566.29,0.03,0.97
2026-07-29T21:44:07Z,63566.30,0.03,0.97
2026-07-29T21:44:08Z,63566.29,0.03,0.97
2026-07-29T21:44:09Z,63565.86,0.03,0.97
2026-07-29T21:44:10Z,63575.99,0.08,0.93
2026-07-29T21:44:11Z,63579.98,0.07,0.94
2026-07-29T21:44:12Z,63579.98,0.08,0.92
2026-07-29T21:44:13Z,63587.55,0.08,0.92
2026-07-29T21:44:14Z,63566.65,0.08,0.92
2026-07-29T21:44:15Z,63566.00,0.08,0.92
2026-07-29T21:44:16Z,63566.01,0.50,0.91
2026-07-29T21:44:17Z,63566.01,0.10,0.91
2026-07-29T21:44:18Z,63581.99,0.04,0.96
2026-07-29T21:44:19Z,63566.01,0.04,0.96
2026-07-29T21:44:20Z,63570.50,0.04,0.95
2026-07-29T21:44:21Z,63570.57,0.07,0.93
2026-07-29T21:44:22Z,63570.57,0.04,0.96
2026-07-29T21:44:23Z,63563.01,0.04,0.96
2026-07-29T21:44:24Z,63577.10,0.08,0.93
2026-07-29T21:44:25Z,63577.10,0.03,0.97
2026-07-29T21:44:26Z,63563.01,0.03,0.97
2026-07-29T21:44:27Z,63577.05,0.08,0.92
2026-07-29T21:44:28Z,63577.05,0.08,0.93
2026-07-29T21:44:29Z,63577.05,0.08,0.93
2026-07-29T21:44:30Z,63569.71,0.50,0.50
2026-07-29T21:44:31Z,63569.71,0.04,0.96
2026-07-29T21:44:32Z,63567.33,0.04,0.96
2026-07-29T21:44:33Z,63567.32,0.03,0.97
2026-07-29T21:44:34Z,63563.01,0.01,0.98
2026-07-29T21:44:35Z,63563.01,0.01,0.98
2026-07-29T21:44:36Z,63563.01,0.01,0.98
2026-07-29T21:44:37Z,63564.25,0.07,0.94
2026-07-29T21:44:38Z,63569.72,0.01,0.98
2026-07-29T21:44:39Z,63563.01,0.01,0.99
2026-07-29T21:44:40Z,63568.06,0.01,0.99
2026-07-29T21:44:41Z,63568.06,0.01,0.99
2026-07-29T21:44:42Z,63568.10,0.01,0.99
2026-07-29T21:44:43Z,63568.09,0.01,0.99
2026-07-29T21:44:44Z,63563.00,0.01,0.99
2026-07-29T21:44:45Z,63556.76,0.01,0.99
2026-07-29T21:44:46Z,63556.76,0.01,0.99
2026-07-29T21:44:47Z,63554.00,0.01,0.99
2026-07-29T21:44:48Z,63554.01,0.01,0.99
2026-07-29T21:44:49Z,63548.01,0.01,0.99
2026-07-29T21:44:50Z,63550.79,0.01,0.99
2026-07-29T21:44:51Z,63553.10,0.01,0.99
2026-07-29T21:44:52Z,63553.10,0.01,0.99
2026-07-29T21:44:53Z,63555.63,0.01,0.99
2026-07-29T21:44:54Z,63555.63,0.01,0.99
2026-07-29T21:44:55Z,63555.29,0.01,0.99
2026-07-29T21:44:56Z,63556.37,0.01,0.99
2026-07-29T21:44:57Z,63556.37,0.01,0.99
2026-07-29T21:44:58Z,63556.38,0.01,0.99
2026-07-29T21:44:59Z,63568.09,0.01,0.99
2026-07-29T21:45:00Z,63560.76,0.01,0.99
2026-07-29T21:45:01Z,63560.75,0.01,0.99
2026-07-29T21:45:02Z,63560.75,0.01,0.99
