timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:50:41Z,63694.01,0.17,0.83
2026-07-30T00:50:42Z,63694.00,0.15,0.84
2026-07-30T00:50:43Z,63694.01,0.15,0.84
2026-07-30T00:50:44Z,63688.44,0.15,0.85
2026-07-30T00:50:45Z,63688.44,0.15,0.85
2026-07-30T00:50:46Z,63688.44,0.15,0.85
2026-07-30T00:50:47Z,63688.01,0.15,0.84
2026-07-30T00:50:48Z,63688.01,0.15,0.85
2026-07-30T00:50:49Z,63688.01,0.14,0.86
2026-07-30T00:50:50Z,63688.01,0.14,0.86
2026-07-30T00:50:51Z,63688.01,0.14,0.86
2026-07-30T00:50:52Z,63688.00,0.14,0.86
2026-07-30T00:50:53Z,63688.01,0.14,0.86
2026-07-30T00:50:54Z,63688.00,0.14,0.86
2026-07-30T00:50:55Z,63688.00,0.14,0.86
2026-07-30T00:50:56Z,63688.01,0.14,0.86
2026-07-30T00:50:57Z,63688.01,0.14,0.86
2026-07-30T00:50:58Z,63687.50,0.14,0.86
2026-07-30T00:50:59Z,63687.51,0.14,0.86
2026-07-30T00:51:00Z,63687.51,0.14,0.86
2026-07-30T00:51:01Z,63686.01,0.15,0.85
2026-07-30T00:51:02Z,63686.01,0.50,0.50
2026-07-30T00:51:03Z,63686.02,0.17,0.83
2026-07-30T00:51:04Z,63686.02,0.17,0.83
2026-07-30T00:51:05Z,63686.02,0.20,0.81
2026-07-30T00:51:06Z,63688.01,0.23,0.78
2026-07-30T00:51:07Z,63696.95,0.23,0.78
2026-07-30T00:51:08Z,63696.96,0.20,0.81
2026-07-30T00:51:09Z,63696.96,0.18,0.81
2026-07-30T00:51:10Z,63696.96,0.17,0.82
2026-07-30T00:51:11Z,63696.96,0.17,0.82
2026-07-30T00:51:12Z,63696.96,0.18,0.81
2026-07-30T00:51:13Z,63696.96,0.18,0.81
2026-07-30T00:51:14Z,63696.96,0.18,0.81
2026-07-30T00:51:15Z,63696.95,0.21,0.80
2026-07-30T00:51:16Z,63696.95,0.17,0.83
2026-07-30T00:51:17Z,63696.95,0.15,0.84
2026-07-30T00:51:18Z,63696.96,0.15,0.84
2026-07-30T00:51:19Z,63696.96,0.17,0.82
2026-07-30T00:51:20Z,63696.95,0.17,0.82
2026-07-30T00:51:21Z,63696.95,0.17,0.82
2026-07-30T00:51:22Z,63696.95,0.15,0.84
2026-07-30T00:51:23Z,63696.96,0.15,0.84
2026-07-30T00:51:24Z,63696.96,0.15,0.84
2026-07-30T00:51:25Z,63696.95,0.15,0.84
2026-07-30T00:51:26Z,63696.95,0.15,0.84
2026-07-30T00:51:27Z,63696.96,0.15,0.84
2026-07-30T00:51:28Z,63696.95,0.15,0.84
2026-07-30T00:51:29Z,63696.95,0.15,0.84
2026-07-30T00:51:30Z,63696.95,0.15,0.84
2026-07-30T00:51:31Z,63696.96,0.18,0.81
2026-07-30T00:51:32Z,63696.96,0.17,0.82
2026-07-30T00:51:33Z,63696.96,0.17,0.82
2026-07-30T00:51:34Z,63696.96,0.20,0.81
2026-07-30T00:51:35Z,63696.96,0.20,0.81
2026-07-30T00:51:36Z,63696.95,0.20,0.81
2026-07-30T00:51:37Z,63696.95,0.18,0.81
2026-07-30T00:51:38Z,63696.95,0.18,0.81
2026-07-30T00:51:39Z,63696.95,0.15,0.84
2026-07-30T00:51:40Z,63696.96,0.17,0.83
2026-07-30T00:51:41Z,63705.99,0.21,0.79
2026-07-30T00:51:42Z,63705.99,0.23,0.77
2026-07-30T00:51:43Z,63706.00,0.24,0.76
2026-07-30T00:51:44Z,63706.00,0.24,0.76
2026-07-30T00:51:45Z,63710.70,0.26,0.74
2026-07-30T00:51:46Z,63712.00,0.26,0.74
2026-07-30T00:51:47Z,63712.00,0.26,0.74
2026-07-30T00:51:48Z,63712.00,0.26,0.74
2026-07-30T00:51:49Z,63711.99,0.26,0.74
2026-07-30T00:51:50Z,63711.99,0.24,0.76
2026-07-30T00:51:51Z,63712.00,0.21,0.79
2026-07-30T00:51:52Z,63712.00,0.21,0.79
2026-07-30T00:51:53Z,63712.00,0.21,0.79
2026-07-30T00:51:54Z,63712.00,0.21,0.79
2026-07-30T00:51:55Z,63711.99,0.21,0.79
2026-07-30T00:51:56Z,63711.99,0.23,0.78
2026-07-30T00:51:57Z,63711.99,0.27,0.73
2026-07-30T00:51:58Z,63711.99,0.24,0.76
2026-07-30T00:51:59Z,63711.99,0.24,0.76
2026-07-30T00:52:00Z,63713.80,0.32,0.69
2026-07-30T00:52:01Z,63718.00,0.32,0.69
2026-07-30T00:52:02Z,63725.99,0.34,0.67
2026-07-30T00:52:03Z,63725.99,0.32,0.69
2026-07-30T00:52:04Z,63726.00,0.32,0.69
2026-07-30T00:52:05Z,63725.99,0.29,0.71
2026-07-30T00:52:06Z,63725.99,0.29,0.71
2026-07-30T00:52:07Z,63725.99,0.29,0.70
2026-07-30T00:52:08Z,63725.99,0.30,0.69
2026-07-30T00:52:09Z,63725.99,0.30,0.69
2026-07-30T00:52:10Z,63726.00,0.30,0.69
2026-07-30T00:52:11Z,63725.99,0.29,0.70
2026-07-30T00:52:12Z,63725.99,0.30,0.69
2026-07-30T00:52:13Z,63726.00,0.30,0.69
2026-07-30T00:52:14Z,63726.00,0.29,0.71
2026-07-30T00:52:15Z,63726.00,0.29,0.71
2026-07-30T00:52:16Z,63726.00,0.29,0.71
2026-07-30T00:52:17Z,63723.44,0.23,0.77
2026-07-30T00:52:18Z,63720.01,0.21,0.79
2026-07-30T00:52:19Z,63720.01,0.21,0.79
2026-07-30T00:52:20Z,63720.00,0.18,0.81
2026-07-30T00:52:21Z,63716.01,0.17,0.82
2026-07-30T00:52:22Z,63716.00,0.17,0.82
2026-07-30T00:52:23Z,63716.00,0.17,0.82
2026-07-30T00:52:24Z,63716.00,0.17,0.82
2026-07-30T00:52:25Z,63716.01,0.17,0.82
2026-07-30T00:52:26Z,63716.01,0.17,0.82
2026-07-30T00:52:27Z,63716.01,0.17,0.82
2026-07-30T00:52:28Z,63712.25,0.17,0.83
2026-07-30T00:52:29Z,63712.17,0.17,0.83
2026-07-30T00:52:30Z,63712.17,0.17,0.83
2026-07-30T00:52:31Z,63716.01,0.24,0.76
2026-07-30T00:52:32Z,63716.02,0.24,0.76
2026-07-30T00:52:33Z,63716.02,0.24,0.76
2026-07-30T00:52:34Z,63716.02,0.24,0.76
2026-07-30T00:52:35Z,63716.02,0.24,0.76
2026-07-30T00:52:36Z,63716.01,0.24,0.76
2026-07-30T00:52:37Z,63716.01,0.24,0.76
2026-07-30T00:52:38Z,63716.01,0.29,0.70
2026-07-30T00:52:39Z,63722.18,0.30,0.69
2026-07-30T00:52:40Z,63722.17,0.30,0.69
2026-07-30T00:52:41Z,63722.18,0.30,0.69
2026-07-30T00:52:42Z,63724.00,0.33,0.68
2026-07-30T00:52:43Z,63724.00,0.33,0.68
2026-07-30T00:52:44Z,63723.99,0.29,0.70
2026-07-30T00:52:45Z,63724.00,0.29,0.71
2026-07-30T00:52:46Z,63723.99,0.29,0.71
2026-07-30T00:52:47Z,63723.99,0.29,0.71
2026-07-30T00:52:48Z,63723.99,0.29,0.71
2026-07-30T00:52:49Z,63724.00,0.29,0.71
2026-07-30T00:52:50Z,63723.99,0.29,0.71
2026-07-30T00:52:51Z,63723.99,0.27,0.73
2026-07-30T00:52:52Z,63724.00,0.27,0.73
2026-07-30T00:52:53Z,63723.99,0.26,0.74
2026-07-30T00:52:54Z,63723.99,0.26,0.74
2026-07-30T00:52:55Z,63724.00,0.26,0.74
2026-07-30T00:52:56Z,63723.99,0.26,0.74
2026-07-30T00:52:57Z,63724.00,0.26,0.74
2026-07-30T00:52:58Z,63724.00,0.26,0.74
2026-07-30T00:52:59Z,63724.00,0.26,0.74
2026-07-30T00:53:00Z,63723.99,0.26,0.74
2026-07-30T00:53:01Z,63724.00,0.27,0.73
2026-07-30T00:53:02Z,63724.00,0.26,0.74
2026-07-30T00:53:03Z,63718.00,0.15,0.85
2026-07-30T00:53:04Z,63718.00,0.23,0.78
2026-07-30T00:53:05Z,63718.00,0.18,0.81
2026-07-30T00:53:06Z,63718.00,0.17,0.83
2026-07-30T00:53:07Z,63716.01,0.14,0.86
2026-07-30T00:53:08Z,63716.00,0.14,0.86
2026-07-30T00:53:09Z,63716.00,0.50,0.50
2026-07-30T00:53:10Z,63716.00,0.14,0.86
2026-07-30T00:53:11Z,63714.01,0.08,0.92
2026-07-30T00:53:12Z,63696.01,0.07,0.94
2026-07-30T00:53:13Z,63696.00,0.07,0.94
2026-07-30T00:53:14Z,63696.00,0.07,0.94
2026-07-30T00:53:15Z,63696.00,0.07,0.94
2026-07-30T00:53:16Z,63696.01,0.07,0.94
2026-07-30T00:53:17Z,63696.01,0.07,0.94
2026-07-30T00:53:18Z,63696.01,0.07,0.94
2026-07-30T00:53:19Z,63696.01,0.06,0.94
2026-07-30T00:53:20Z,63696.01,0.06,0.94
2026-07-30T00:53:21Z,63696.00,0.06,0.94
2026-07-30T00:53:22Z,63696.01,0.06,0.94
2026-07-30T00:53:23Z,63696.01,0.06,0.94
2026-07-30T00:53:24Z,63696.01,0.04,0.95
2026-07-30T00:53:25Z,63696.01,0.04,0.95
2026-07-30T00:53:26Z,63696.01,0.04,0.95
2026-07-30T00:53:27Z,63694.01,0.04,0.95
2026-07-30T00:53:28Z,63694.00,0.04,0.95
2026-07-30T00:53:29Z,63694.00,0.04,0.95
2026-07-30T00:53:30Z,63694.00,0.04,0.96
2026-07-30T00:53:31Z,63694.00,0.04,0.96
2026-07-30T00:53:32Z,63694.01,0.04,0.96
2026-07-30T00:53:33Z,63692.01,0.04,0.96
2026-07-30T00:53:34Z,63692.00,0.04,0.96
2026-07-30T00:53:35Z,63692.00,0.04,0.96
2026-07-30T00:53:36Z,63690.00,0.04,0.96
2026-07-30T00:53:37Z,63684.00,0.03,0.97
2026-07-30T00:53:38Z,63683.23,0.03,0.97
2026-07-30T00:53:39Z,63683.23,0.03,0.97
2026-07-30T00:53:40Z,63683.23,0.01,0.98
2026-07-30T00:53:41Z,63683.22,0.01,0.98
2026-07-30T00:53:42Z,63683.23,0.01,0.98
2026-07-30T00:53:43Z,63683.23,0.01,0.98
2026-07-30T00:53:44Z,63683.22,0.01,0.98
2026-07-30T00:53:45Z,63683.23,0.01,0.98
2026-07-30T00:53:46Z,63683.23,0.01,0.98
2026-07-30T00:53:47Z,63683.23,0.01,0.98
2026-07-30T00:53:48Z,63683.23,0.01,0.98
2026-07-30T00:53:49Z,63683.22,0.01,0.98
2026-07-30T00:53:50Z,63683.23,0.01,0.98
2026-07-30T00:53:51Z,63683.23,0.01,0.98
2026-07-30T00:53:52Z,63683.23,0.01,0.98
2026-07-30T00:53:53Z,63683.22,0.01,0.98
2026-07-30T00:53:54Z,63683.22,0.01,0.98
2026-07-30T00:53:55Z,63683.22,0.01,0.98
2026-07-30T00:53:56Z,63683.22,0.01,0.98
2026-07-30T00:53:57Z,63683.22,0.01,0.99
2026-07-30T00:53:58Z,63683.22,0.01,0.99
2026-07-30T00:53:59Z,63635.12,0.01,0.99
2026-07-30T00:54:00Z,63630.01,0.01,0.99
2026-07-30T00:54:01Z,63630.01,0.01,0.99
2026-07-30T00:54:02Z,63630.01,0.01,0.99
2026-07-30T00:54:03Z,63630.01,0.01,0.99
2026-07-30T00:54:04Z,63647.49,0.01,0.99
2026-07-30T00:54:05Z,63647.48,0.01,0.99
2026-07-30T00:54:06Z,63647.48,0.01,0.99
2026-07-30T00:54:07Z,63647.48,0.01,0.99
2026-07-30T00:54:08Z,63631.30,0.01,0.99
2026-07-30T00:54:09Z,63631.30,0.01,0.99
2026-07-30T00:54:10Z,63631.31,0.01,0.99
2026-07-30T00:54:11Z,63630.01,0.01,0.99
2026-07-30T00:54:12Z,63630.01,0.01,0.99
2026-07-30T00:54:13Z,63630.01,0.01,0.99
2026-07-30T00:54:14Z,63630.01,0.01,0.99
2026-07-30T00:54:15Z,63626.01,0.01,0.99
2026-07-30T00:54:16Z,63626.00,0.01,0.99
2026-07-30T00:54:17Z,63626.00,0.01,0.99
2026-07-30T00:54:18Z,63626.00,0.01,0.99
2026-07-30T00:54:19Z,63626.01,0.01,0.99
2026-07-30T00:54:20Z,63626.01,0.01,0.99
2026-07-30T00:54:21Z,63626.01,0.01,0.99
2026-07-30T00:54:22Z,63626.01,0.01,0.99
2026-07-30T00:54:23Z,63626.01,0.01,0.99
2026-07-30T00:54:24Z,63626.00,0.01,0.99
2026-07-30T00:54:25Z,63626.01,0.01,0.99
2026-07-30T00:54:26Z,63626.00,0.01,0.99
2026-07-30T00:54:27Z,63626.00,0.01,0.99
2026-07-30T00:54:28Z,63626.01,0.01,0.99
2026-07-30T00:54:29Z,63626.00,0.01,0.99
2026-07-30T00:54:30Z,63626.01,0.01,0.99
2026-07-30T00:54:31Z,63626.00,0.01,0.99
2026-07-30T00:54:32Z,63626.00,0.01,0.99
2026-07-30T00:54:33Z,63626.00,0.01,0.99
2026-07-30T00:54:34Z,63626.00,0.01,0.99
2026-07-30T00:54:35Z,63631.30,0.01,0.99
2026-07-30T00:54:36Z,63636.00,0.01,0.99
2026-07-30T00:54:37Z,63636.00,0.01,0.99
2026-07-30T00:54:38Z,63636.00,0.01,0.99
2026-07-30T00:54:39Z,63631.30,0.01,0.99
2026-07-30T00:54:40Z,63628.25,0.01,0.99
2026-07-30T00:54:41Z,63628.24,0.01,0.99
2026-07-30T00:54:42Z,63628.25,0.01,0.99
2026-07-30T00:54:43Z,63628.25,0.01,0.99
2026-07-30T00:54:44Z,63628.24,0.01,0.99
2026-07-30T00:54:45Z,63628.25,0.01,0.99
2026-07-30T00:54:46Z,63628.24,0.01,0.99
2026-07-30T00:54:47Z,63628.24,0.01,0.99
2026-07-30T00:54:48Z,63628.24,0.01,0.99
2026-07-30T00:54:49Z,63628.25,0.01,0.99
2026-07-30T00:54:50Z,63628.24,0.01,0.99
2026-07-30T00:54:51Z,63628.25,0.01,0.99
2026-07-30T00:54:52Z,63628.25,0.01,0.99
2026-07-30T00:54:53Z,63628.24,0.01,0.99
2026-07-30T00:54:54Z,63628.24,0.01,0.99
2026-07-30T00:54:55Z,63621.88,0.01,0.99
2026-07-30T00:54:56Z,63621.88,0.01,0.99
2026-07-30T00:54:57Z,63621.63,0.01,0.99
2026-07-30T00:54:58Z,63620.00,0.01,0.99
2026-07-30T00:54:59Z,63620.00,0.01,0.99
2026-07-30T00:55:00Z,63620.01,0.01,0.99
2026-07-30T00:55:01Z,63616.01,0.01,0.99
2026-07-30T00:55:02Z,63616.01,0.01,0.99
