timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:41:43Z,65584.76,0.91,0.10
2026-07-27T13:41:44Z,65590.00,0.92,0.08
2026-07-27T13:41:45Z,65595.99,0.92,0.08
2026-07-27T13:41:46Z,65594.03,0.92,0.08
2026-07-27T13:41:47Z,65594.03,0.91,0.10
2026-07-27T13:41:48Z,65600.00,0.92,0.08
2026-07-27T13:41:49Z,65599.99,0.92,0.08
2026-07-27T13:41:50Z,65600.00,0.93,0.08
2026-07-27T13:41:51Z,65600.00,0.93,0.08
2026-07-27T13:41:52Z,65600.00,0.93,0.08
2026-07-27T13:41:53Z,65600.00,0.92,0.08
2026-07-27T13:41:54Z,65590.00,0.92,0.08
2026-07-27T13:41:55Z,65609.01,0.94,0.07
2026-07-27T13:41:56Z,65609.02,0.94,0.07
2026-07-27T13:41:57Z,65609.02,0.94,0.07
2026-07-27T13:41:58Z,65612.92,0.94,0.07
2026-07-27T13:41:59Z,65612.91,0.94,0.07
2026-07-27T13:42:00Z,65619.99,0.50,0.50
2026-07-27T13:42:01Z,65613.17,0.94,0.06
2026-07-27T13:42:02Z,65613.17,0.94,0.07
2026-07-27T13:42:03Z,65600.00,0.91,0.10
2026-07-27T13:42:04Z,65587.02,0.91,0.10
2026-07-27T13:42:05Z,65611.90,0.94,0.07
2026-07-27T13:42:06Z,65611.90,0.94,0.06
2026-07-27T13:42:07Z,65618.01,0.94,0.06
2026-07-27T13:42:08Z,65635.99,0.95,0.04
2026-07-27T13:42:09Z,65614.45,0.94,0.06
2026-07-27T13:42:10Z,65614.46,0.94,0.06
2026-07-27T13:42:11Z,65614.46,0.93,0.08
2026-07-27T13:42:12Z,65591.65,0.92,0.08
2026-07-27T13:42:13Z,65585.13,0.91,0.10
2026-07-27T13:42:14Z,65585.13,0.91,0.10
2026-07-27T13:42:15Z,65584.00,0.91,0.10
2026-07-27T13:42:16Z,65584.00,0.93,0.08
2026-07-27T13:42:17Z,65591.69,0.94,0.07
2026-07-27T13:42:18Z,65612.40,0.50,0.50
2026-07-27T13:42:19Z,65608.80,0.95,0.04
2026-07-27T13:42:20Z,65615.99,0.95,0.04
2026-07-27T13:42:21Z,65615.99,0.95,0.04
2026-07-27T13:42:22Z,65616.00,0.95,0.04
2026-07-27T13:42:23Z,65632.35,0.96,0.04
2026-07-27T13:42:24Z,65632.34,0.96,0.04
2026-07-27T13:42:25Z,65626.63,0.96,0.04
2026-07-27T13:42:26Z,65626.63,0.95,0.04
2026-07-27T13:42:27Z,65625.29,0.95,0.04
2026-07-27T13:42:28Z,65624.01,0.95,0.04
2026-07-27T13:42:29Z,65624.01,0.96,0.04
2026-07-27T13:42:30Z,65610.76,0.95,0.04
2026-07-27T13:42:31Z,65632.30,0.96,0.04
2026-07-27T13:42:32Z,65632.30,0.96,0.04
2026-07-27T13:42:33Z,65635.78,0.96,0.04
2026-07-27T13:42:34Z,65653.61,0.96,0.04
2026-07-27T13:42:35Z,65629.55,0.96,0.04
2026-07-27T13:42:36Z,65629.55,0.96,0.04
2026-07-27T13:42:37Z,65629.55,0.96,0.04
2026-07-27T13:42:38Z,65616.04,0.96,0.04
2026-07-27T13:42:39Z,65626.78,0.96,0.04
2026-07-27T13:42:40Z,65620.09,0.96,0.04
2026-07-27T13:42:41Z,65618.00,0.96,0.04
2026-07-27T13:42:42Z,65618.00,0.96,0.04
2026-07-27T13:42:43Z,65618.00,0.96,0.04
2026-07-27T13:42:44Z,65618.01,0.96,0.04
2026-07-27T13:42:45Z,65609.37,0.96,0.04
2026-07-27T13:42:46Z,65608.01,0.95,0.04
2026-07-27T13:42:47Z,65608.01,0.95,0.04
2026-07-27T13:42:48Z,65604.97,0.95,0.04
2026-07-27T13:42:49Z,65604.98,0.95,0.04
2026-07-27T13:42:50Z,65604.97,0.50,0.50
2026-07-27T13:42:51Z,65604.46,0.95,0.04
2026-07-27T13:42:52Z,65604.46,0.96,0.04
2026-07-27T13:42:53Z,65604.46,0.96,0.04
2026-07-27T13:42:54Z,65607.77,0.96,0.04
2026-07-27T13:42:55Z,65607.77,0.96,0.04
2026-07-27T13:42:56Z,65603.19,0.96,0.04
2026-07-27T13:42:57Z,65603.19,0.96,0.04
2026-07-27T13:42:58Z,65608.80,0.97,0.03
2026-07-27T13:42:59Z,65608.79,0.97,0.03
2026-07-27T13:43:00Z,65615.99,0.97,0.03
2026-07-27T13:43:01Z,65615.99,0.97,0.03
2026-07-27T13:43:02Z,65629.56,0.98,0.01
2026-07-27T13:43:03Z,65657.99,0.50,0.50
2026-07-27T13:43:04Z,65686.68,0.98,0.01
2026-07-27T13:43:05Z,65686.67,0.98,0.01
2026-07-27T13:43:06Z,65686.67,0.50,0.50
2026-07-27T13:43:07Z,65660.48,0.98,0.01
2026-07-27T13:43:08Z,65651.69,0.98,0.01
2026-07-27T13:43:09Z,65665.62,0.98,0.01
2026-07-27T13:43:10Z,65655.66,0.98,0.01
2026-07-27T13:43:11Z,65655.67,0.98,0.01
2026-07-27T13:43:12Z,65655.67,0.50,0.50
2026-07-27T13:43:13Z,65644.00,0.98,0.01
2026-07-27T13:43:14Z,65626.53,0.98,0.01
2026-07-27T13:43:15Z,65641.05,0.98,0.01
2026-07-27T13:43:16Z,65630.51,0.98,0.01
2026-07-27T13:43:17Z,65630.51,0.98,0.01
2026-07-27T13:43:18Z,65626.54,0.98,0.01
2026-07-27T13:43:19Z,65624.02,0.98,0.01
2026-07-27T13:43:20Z,65616.01,0.98,0.01
2026-07-27T13:43:21Z,65600.47,0.98,0.01
2026-07-27T13:43:22Z,65600.47,0.98,0.01
2026-07-27T13:43:23Z,65600.47,0.98,0.01
2026-07-27T13:43:24Z,65598.02,0.98,0.01
2026-07-27T13:43:25Z,65588.53,0.98,0.01
2026-07-27T13:43:26Z,65573.95,0.97,0.03
2026-07-27T13:43:27Z,65573.95,0.96,0.04
2026-07-27T13:43:28Z,65570.38,0.96,0.04
2026-07-27T13:43:29Z,65568.02,0.95,0.04
2026-07-27T13:43:30Z,65575.99,0.96,0.04
2026-07-27T13:43:31Z,65569.45,0.96,0.04
2026-07-27T13:43:32Z,65566.03,0.96,0.04
2026-07-27T13:43:33Z,65566.03,0.96,0.04
2026-07-27T13:43:34Z,65568.95,0.96,0.04
2026-07-27T13:43:35Z,65562.02,0.96,0.04
2026-07-27T13:43:36Z,65565.63,0.96,0.04
2026-07-27T13:43:37Z,65563.68,0.96,0.04
2026-07-27T13:43:38Z,65563.68,0.96,0.04
2026-07-27T13:43:39Z,65565.64,0.96,0.04
2026-07-27T13:43:40Z,65565.64,0.96,0.04
2026-07-27T13:43:41Z,65576.02,0.97,0.03
2026-07-27T13:43:42Z,65578.09,0.97,0.03
2026-07-27T13:43:43Z,65578.09,0.97,0.03
2026-07-27T13:43:44Z,65579.99,0.97,0.03
2026-07-27T13:43:45Z,65576.91,0.97,0.03
2026-07-27T13:43:46Z,65577.12,0.97,0.03
2026-07-27T13:43:47Z,65577.12,0.97,0.03
2026-07-27T13:43:48Z,65586.00,0.98,0.01
2026-07-27T13:43:49Z,65586.00,0.98,0.01
2026-07-27T13:43:50Z,65594.27,0.98,0.01
2026-07-27T13:43:51Z,65594.27,0.98,0.01
2026-07-27T13:43:52Z,65598.00,0.99,0.01
2026-07-27T13:43:53Z,65598.00,0.99,0.01
2026-07-27T13:43:54Z,65598.00,0.99,0.01
2026-07-27T13:43:55Z,65598.00,0.99,0.01
2026-07-27T13:43:56Z,65602.98,0.99,0.01
2026-07-27T13:43:57Z,65613.99,0.99,0.01
2026-07-27T13:43:58Z,65620.38,0.99,0.01
2026-07-27T13:43:59Z,65620.38,0.99,0.01
2026-07-27T13:44:00Z,65629.86,0.99,0.01
2026-07-27T13:44:01Z,65629.86,0.99,0.01
2026-07-27T13:44:02Z,65635.61,0.99,0.01
2026-07-27T13:44:03Z,65628.00,0.99,0.01
2026-07-27T13:44:04Z,65628.00,0.99,0.01
2026-07-27T13:44:05Z,65653.99,0.99,0.01
2026-07-27T13:44:06Z,65674.00,0.99,0.01
2026-07-27T13:44:07Z,65668.21,0.99,0.01
2026-07-27T13:44:08Z,65666.02,0.99,0.01
2026-07-27T13:44:09Z,65650.01,0.99,0.01
2026-07-27T13:44:10Z,65650.01,0.99,0.01
2026-07-27T13:44:11Z,65650.01,0.99,0.01
2026-07-27T13:44:12Z,65655.99,0.99,0.01
2026-07-27T13:44:13Z,65667.99,0.99,0.01
2026-07-27T13:44:14Z,65675.80,0.99,0.01
2026-07-27T13:44:15Z,65675.80,0.99,0.01
2026-07-27T13:44:16Z,65659.71,0.99,0.01
2026-07-27T13:44:17Z,65658.24,0.99,0.01
2026-07-27T13:44:18Z,65651.34,0.99,0.01
2026-07-27T13:44:19Z,65659.99,0.99,0.01
2026-07-27T13:44:20Z,65659.99,0.99,0.01
2026-07-27T13:44:21Z,65677.34,0.99,0.01
2026-07-27T13:44:22Z,65677.35,0.99,0.01
2026-07-27T13:44:23Z,65677.34,0.99,0.01
2026-07-27T13:44:24Z,65671.41,0.99,0.01
2026-07-27T13:44:26Z,65671.41,0.99,0.01
2026-07-27T13:44:27Z,65660.02,0.99,0.01
2026-07-27T13:44:28Z,65658.59,0.99,0.01
2026-07-27T13:44:29Z,65661.99,0.99,0.01
2026-07-27T13:44:30Z,65662.00,0.99,0.01
2026-07-27T13:44:31Z,65669.99,0.99,0.01
2026-07-27T13:44:32Z,65669.99,0.99,0.01
2026-07-27T13:44:33Z,65671.19,0.99,0.01
2026-07-27T13:44:34Z,65657.99,0.99,0.01
2026-07-27T13:44:35Z,65641.98,0.99,0.01
2026-07-27T13:44:36Z,65641.99,0.99,0.01
2026-07-27T13:44:37Z,65641.99,0.99,0.01
2026-07-27T13:44:38Z,65641.99,0.99,0.01
2026-07-27T13:44:39Z,65641.98,0.99,0.01
2026-07-27T13:44:40Z,65643.99,0.99,0.01
2026-07-27T13:44:41Z,65644.00,0.99,0.01
2026-07-27T13:44:42Z,65644.00,0.99,0.01
2026-07-27T13:44:43Z,65642.42,0.99,0.01
2026-07-27T13:44:44Z,65642.42,0.99,0.01
2026-07-27T13:44:45Z,65660.00,0.99,0.01
2026-07-27T13:44:46Z,65660.00,0.99,0.01
2026-07-27T13:44:47Z,65645.91,0.99,0.01
2026-07-27T13:44:48Z,65645.92,0.99,0.01
2026-07-27T13:44:49Z,65652.44,0.99,0.01
2026-07-27T13:44:50Z,65659.29,0.99,0.01
2026-07-27T13:44:51Z,65659.29,0.99,0.01
2026-07-27T13:44:52Z,65673.99,0.99,0.01
2026-07-27T13:44:53Z,65677.04,0.99,0.01
2026-07-27T13:44:54Z,65677.04,0.99,0.01
2026-07-27T13:44:55Z,65677.04,0.99,0.01
2026-07-27T13:44:56Z,65677.04,0.99,0.01
2026-07-27T13:44:57Z,65674.01,0.99,0.01
2026-07-27T13:44:58Z,65673.99,0.99,0.01
2026-07-27T13:44:59Z,65673.99,0.99,0.01
2026-07-27T13:45:00Z,65673.99,0.99,0.01
2026-07-27T13:45:01Z,65668.20,0.99,0.01
2026-07-27T13:45:02Z,65652.20,0.99,0.01
