timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:58:42Z,63990.54,0.29,0.71
2026-07-30T06:58:43Z,63990.55,0.26,0.74
2026-07-30T06:58:44Z,63990.55,0.26,0.74
2026-07-30T06:58:45Z,63990.55,0.26,0.74
2026-07-30T06:58:46Z,63990.54,0.26,0.74
2026-07-30T06:58:47Z,63990.54,0.26,0.74
2026-07-30T06:58:48Z,63990.54,0.26,0.74
2026-07-30T06:58:49Z,63990.55,0.23,0.78
2026-07-30T06:58:50Z,63990.55,0.21,0.79
2026-07-30T06:58:51Z,63990.55,0.21,0.79
2026-07-30T06:58:52Z,63990.55,0.20,0.81
2026-07-30T06:58:53Z,63987.53,0.20,0.81
2026-07-30T06:58:54Z,63987.53,0.20,0.81
2026-07-30T06:58:55Z,63987.52,0.21,0.80
2026-07-30T06:58:56Z,63987.52,0.29,0.71
2026-07-30T06:58:57Z,63990.55,0.43,0.56
2026-07-30T06:58:58Z,63990.55,0.43,0.56
2026-07-30T06:58:59Z,63990.54,0.41,0.59
2026-07-30T06:59:00Z,63990.54,0.41,0.59
2026-07-30T06:59:01Z,63990.54,0.26,0.74
2026-07-30T06:59:02Z,63990.54,0.24,0.76
2026-07-30T06:59:03Z,63990.54,0.23,0.78
2026-07-30T06:59:04Z,63990.55,0.24,0.76
2026-07-30T06:59:05Z,63990.55,0.24,0.76
2026-07-30T06:59:06Z,63990.55,0.24,0.76
2026-07-30T06:59:07Z,63990.55,0.26,0.74
2026-07-30T06:59:08Z,63990.55,0.30,0.69
2026-07-30T06:59:09Z,63990.54,0.28,0.72
2026-07-30T06:59:10Z,63990.54,0.28,0.72
2026-07-30T06:59:11Z,63990.55,0.24,0.76
2026-07-30T06:59:12Z,63990.55,0.23,0.77
2026-07-30T06:59:13Z,63990.54,0.23,0.78
2026-07-30T06:59:14Z,63990.55,0.21,0.79
2026-07-30T06:59:15Z,63990.55,0.21,0.79
2026-07-30T06:59:16Z,63990.55,0.21,0.79
2026-07-30T06:59:17Z,63990.55,0.21,0.79
2026-07-30T06:59:18Z,63990.55,0.21,0.79
2026-07-30T06:59:19Z,63990.54,0.23,0.77
2026-07-30T06:59:20Z,63990.54,0.23,0.77
2026-07-30T06:59:21Z,63990.55,0.23,0.77
2026-07-30T06:59:22Z,63990.55,0.23,0.78
2026-07-30T06:59:23Z,63990.55,0.20,0.81
2026-07-30T06:59:24Z,63990.55,0.18,0.81
2026-07-30T06:59:25Z,63990.54,0.20,0.81
2026-07-30T06:59:26Z,63990.54,0.18,0.81
2026-07-30T06:59:27Z,63990.55,0.20,0.81
2026-07-30T06:59:28Z,63990.55,0.20,0.81
2026-07-30T06:59:29Z,63990.54,0.20,0.81
2026-07-30T06:59:30Z,63990.54,0.20,0.81
2026-07-30T06:59:31Z,63990.54,0.20,0.81
2026-07-30T06:59:32Z,63990.55,0.20,0.81
2026-07-30T06:59:33Z,63990.55,0.17,0.82
2026-07-30T06:59:34Z,63990.55,0.17,0.82
2026-07-30T06:59:35Z,63990.54,0.35,0.65
2026-07-30T06:59:36Z,63997.99,0.46,0.54
2026-07-30T06:59:37Z,63997.99,0.47,0.53
2026-07-30T06:59:38Z,63997.99,0.55,0.46
2026-07-30T06:59:39Z,63998.00,0.52,0.48
2026-07-30T06:59:40Z,63998.00,0.52,0.48
2026-07-30T06:59:41Z,63997.99,0.49,0.51
2026-07-30T06:59:42Z,63998.00,0.55,0.46
2026-07-30T06:59:43Z,63998.00,0.58,0.41
2026-07-30T06:59:44Z,63997.99,0.69,0.30
2026-07-30T06:59:45Z,64000.00,0.69,0.30
2026-07-30T06:59:46Z,63999.99,0.69,0.30
2026-07-30T06:59:47Z,64000.00,0.69,0.30
2026-07-30T06:59:48Z,63999.99,0.79,0.21
2026-07-30T06:59:49Z,63999.99,0.79,0.21
2026-07-30T06:59:50Z,63999.99,0.78,0.23
2026-07-30T06:59:51Z,64000.00,0.81,0.20
2026-07-30T06:59:52Z,64000.00,0.88,0.12
2026-07-30T06:59:53Z,64000.00,0.84,0.15
2026-07-30T06:59:54Z,64000.00,0.90,0.10
2026-07-30T06:59:55Z,64001.99,0.89,0.12
2026-07-30T06:59:56Z,64001.99,0.50,0.50
2026-07-30T06:59:57Z,64001.99,0.96,0.04
2026-07-30T06:59:58Z,64001.99,0.98,0.01
2026-07-30T06:59:59Z,64001.99,0.99,0.01
2026-07-30T07:00:00Z,64002.00,0.99,0.01
2026-07-30T07:00:01Z,64001.99,0.99,0.01
2026-07-30T07:00:02Z,64002.00,0.99,0.01
