timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:21:15Z,64352.47,0.78,0.23
2026-08-07T04:21:16Z,64352.48,0.78,0.23
2026-08-07T04:21:17Z,64352.48,0.78,0.23
2026-08-07T04:21:18Z,64352.48,0.78,0.23
2026-08-07T04:21:19Z,64352.47,0.78,0.23
2026-08-07T04:21:20Z,64352.47,0.78,0.23
2026-08-07T04:21:21Z,64352.47,0.78,0.23
2026-08-07T04:21:22Z,64352.47,0.78,0.23
2026-08-07T04:21:23Z,64352.47,0.78,0.23
2026-08-07T04:21:24Z,64352.47,0.78,0.23
2026-08-07T04:21:25Z,64352.47,0.78,0.23
2026-08-07T04:21:26Z,64352.47,0.78,0.23
2026-08-07T04:21:27Z,64352.47,0.78,0.23
2026-08-07T04:21:28Z,64352.47,0.78,0.23
2026-08-07T04:21:29Z,64352.48,0.78,0.23
2026-08-07T04:21:30Z,64352.48,0.78,0.23
2026-08-07T04:21:31Z,64352.48,0.78,0.23
2026-08-07T04:21:32Z,64359.12,0.84,0.16
2026-08-07T04:21:33Z,64359.12,0.86,0.14
2026-08-07T04:21:34Z,64363.41,0.85,0.15
2026-08-07T04:21:35Z,64363.41,0.85,0.15
2026-08-07T04:21:36Z,64363.41,0.85,0.15
2026-08-07T04:21:37Z,64363.41,0.85,0.15
2026-08-07T04:21:38Z,64363.40,0.86,0.14
2026-08-07T04:21:39Z,64363.40,0.86,0.14
2026-08-07T04:21:40Z,64363.40,0.86,0.14
2026-08-07T04:21:41Z,64350.01,0.70,0.29
2026-08-07T04:21:42Z,64350.01,0.69,0.30
2026-08-07T04:21:43Z,64350.01,0.69,0.30
2026-08-07T04:21:44Z,64350.00,0.69,0.30
2026-08-07T04:21:45Z,64350.00,0.69,0.32
2026-08-07T04:21:46Z,64349.38,0.67,0.34
2026-08-07T04:21:47Z,64349.38,0.67,0.34
2026-08-07T04:21:48Z,64349.38,0.67,0.34
2026-08-07T04:21:49Z,64349.39,0.68,0.33
2026-08-07T04:21:50Z,64349.39,0.68,0.33
2026-08-07T04:21:51Z,64349.38,0.67,0.34
2026-08-07T04:21:52Z,64344.42,0.64,0.36
2026-08-07T04:21:53Z,64344.42,0.65,0.35
2026-08-07T04:21:54Z,64343.43,0.67,0.34
2026-08-07T04:21:55Z,64343.42,0.67,0.34
2026-08-07T04:21:56Z,64343.43,0.50,0.34
2026-08-07T04:21:57Z,64343.43,0.67,0.34
2026-08-07T04:21:58Z,64343.43,0.67,0.34
2026-08-07T04:21:59Z,64343.43,0.68,0.33
2026-08-07T04:22:00Z,64343.43,0.68,0.33
2026-08-07T04:22:01Z,64343.43,0.69,0.32
2026-08-07T04:22:02Z,64344.42,0.77,0.23
2026-08-07T04:22:03Z,64330.00,0.41,0.59
2026-08-07T04:22:04Z,64328.01,0.40,0.60
2026-08-07T04:22:05Z,64328.01,0.39,0.61
2026-08-07T04:22:06Z,64328.00,0.36,0.64
2026-08-07T04:22:07Z,64326.66,0.36,0.64
2026-08-07T04:22:08Z,64320.01,0.24,0.76
2026-08-07T04:22:09Z,64320.00,0.26,0.74
2026-08-07T04:22:10Z,64320.00,0.27,0.73
2026-08-07T04:22:11Z,64318.00,0.27,0.73
2026-08-07T04:22:12Z,64318.01,0.27,0.73
2026-08-07T04:22:13Z,64317.99,0.27,0.73
2026-08-07T04:22:14Z,64316.70,0.27,0.73
2026-08-07T04:22:15Z,64316.70,0.23,0.77
2026-08-07T04:22:16Z,64313.83,0.21,0.80
2026-08-07T04:22:17Z,64312.28,0.21,0.80
2026-08-07T04:22:18Z,64312.28,0.24,0.76
2026-08-07T04:22:19Z,64312.28,0.24,0.76
2026-08-07T04:22:20Z,64312.28,0.50,0.50
2026-08-07T04:22:21Z,64312.28,0.29,0.70
2026-08-07T04:22:22Z,64312.29,0.32,0.69
2026-08-07T04:22:23Z,64312.29,0.32,0.69
2026-08-07T04:22:24Z,64312.28,0.29,0.70
2026-08-07T04:22:25Z,64312.28,0.29,0.70
2026-08-07T04:22:26Z,64312.28,0.29,0.71
2026-08-07T04:22:27Z,64312.29,0.29,0.71
2026-08-07T04:22:28Z,64322.00,0.39,0.61
2026-08-07T04:22:29Z,64322.00,0.39,0.61
2026-08-07T04:22:30Z,64322.00,0.39,0.61
2026-08-07T04:22:31Z,64322.00,0.41,0.59
2026-08-07T04:22:32Z,64323.22,0.41,0.59
2026-08-07T04:22:33Z,64323.22,0.39,0.61
2026-08-07T04:22:34Z,64323.22,0.38,0.62
2026-08-07T04:22:35Z,64323.22,0.36,0.64
2026-08-07T04:22:36Z,64323.21,0.34,0.67
2026-08-07T04:22:37Z,64323.21,0.33,0.68
2026-08-07T04:22:38Z,64323.21,0.33,0.68
2026-08-07T04:22:39Z,64323.21,0.33,0.68
2026-08-07T04:22:40Z,64323.21,0.33,0.68
2026-08-07T04:22:41Z,64323.22,0.29,0.70
2026-08-07T04:22:42Z,64323.21,0.32,0.69
2026-08-07T04:22:43Z,64323.21,0.30,0.69
2026-08-07T04:22:44Z,64323.21,0.30,0.69
2026-08-07T04:22:45Z,64323.22,0.33,0.67
2026-08-07T04:22:46Z,64323.22,0.33,0.68
2026-08-07T04:22:47Z,64323.22,0.33,0.68
2026-08-07T04:22:48Z,64323.21,0.33,0.68
2026-08-07T04:22:49Z,64323.22,0.34,0.66
2026-08-07T04:22:50Z,64323.21,0.36,0.64
2026-08-07T04:22:51Z,64323.21,0.36,0.64
2026-08-07T04:22:52Z,64323.22,0.36,0.64
2026-08-07T04:22:53Z,64323.21,0.33,0.68
2026-08-07T04:22:54Z,64323.21,0.34,0.67
2026-08-07T04:22:55Z,64323.22,0.35,0.65
2026-08-07T04:22:56Z,64323.22,0.35,0.65
2026-08-07T04:22:57Z,64323.22,0.30,0.69
2026-08-07T04:22:58Z,64323.21,0.29,0.70
2026-08-07T04:22:59Z,64323.21,0.33,0.68
2026-08-07T04:23:00Z,64323.21,0.33,0.68
2026-08-07T04:23:01Z,64323.21,0.34,0.67
2026-08-07T04:23:03Z,64323.22,0.34,0.66
2026-08-07T04:23:04Z,64323.21,0.34,0.66
2026-08-07T04:23:05Z,64323.22,0.32,0.69
2026-08-07T04:23:06Z,64323.22,0.32,0.69
2026-08-07T04:23:07Z,64323.22,0.29,0.70
2026-08-07T04:23:08Z,64323.22,0.23,0.77
2026-08-07T04:23:09Z,64323.22,0.23,0.77
2026-08-07T04:23:10Z,64320.01,0.50,0.50
2026-08-07T04:23:11Z,64320.00,0.21,0.80
2026-08-07T04:23:12Z,64320.00,0.18,0.81
2026-08-07T04:23:13Z,64320.00,0.18,0.81
2026-08-07T04:23:14Z,64320.01,0.17,0.83
2026-08-07T04:23:15Z,64317.46,0.15,0.84
2026-08-07T04:23:16Z,64317.46,0.17,0.83
2026-08-07T04:23:17Z,64315.36,0.50,0.85
2026-08-07T04:23:18Z,64315.36,0.15,0.85
2026-08-07T04:23:19Z,64315.36,0.15,0.85
2026-08-07T04:23:20Z,64315.35,0.11,0.89
2026-08-07T04:23:21Z,64315.35,0.12,0.88
2026-08-07T04:23:22Z,64315.35,0.14,0.86
2026-08-07T04:23:23Z,64315.35,0.14,0.86
2026-08-07T04:23:24Z,64315.35,0.14,0.86
2026-08-07T04:23:25Z,64315.35,0.14,0.86
2026-08-07T04:23:26Z,64314.67,0.14,0.86
2026-08-07T04:23:27Z,64314.67,0.12,0.88
2026-08-07T04:23:28Z,64314.67,0.12,0.88
2026-08-07T04:23:29Z,64314.68,0.12,0.88
2026-08-07T04:23:30Z,64314.67,0.12,0.88
2026-08-07T04:23:31Z,64314.68,0.12,0.88
2026-08-07T04:23:32Z,64314.68,0.12,0.88
2026-08-07T04:23:33Z,64314.67,0.12,0.88
2026-08-07T04:23:34Z,64314.67,0.15,0.84
2026-08-07T04:23:35Z,64314.68,0.15,0.84
2026-08-07T04:23:36Z,64314.67,0.15,0.84
2026-08-07T04:23:37Z,64314.67,0.15,0.85
2026-08-07T04:23:38Z,64314.67,0.15,0.85
2026-08-07T04:23:39Z,64314.67,0.15,0.85
2026-08-07T04:23:40Z,64314.68,0.15,0.85
2026-08-07T04:23:41Z,64314.67,0.18,0.81
2026-08-07T04:23:42Z,64314.67,0.17,0.82
2026-08-07T04:23:43Z,64314.67,0.17,0.83
2026-08-07T04:23:44Z,64314.67,0.15,0.84
2026-08-07T04:23:45Z,64314.68,0.17,0.82
2026-08-07T04:23:46Z,64315.34,0.20,0.81
2026-08-07T04:23:47Z,64315.35,0.21,0.79
2026-08-07T04:23:48Z,64315.35,0.20,0.81
2026-08-07T04:23:49Z,64317.99,0.23,0.78
2026-08-07T04:23:50Z,64317.99,0.21,0.80
2026-08-07T04:23:51Z,64318.00,0.21,0.80
2026-08-07T04:23:52Z,64318.00,0.21,0.80
2026-08-07T04:23:53Z,64318.00,0.50,0.50
2026-08-07T04:23:54Z,64318.00,0.15,0.85
2026-08-07T04:23:55Z,64318.00,0.14,0.86
2026-08-07T04:23:56Z,64318.00,0.14,0.86
2026-08-07T04:23:57Z,64317.99,0.14,0.86
2026-08-07T04:23:58Z,64317.99,0.08,0.92
2026-08-07T04:23:59Z,64318.00,0.11,0.89
2026-08-07T04:24:00Z,64318.00,0.11,0.89
2026-08-07T04:24:01Z,64317.99,0.08,0.92
2026-08-07T04:24:02Z,64317.99,0.08,0.92
2026-08-07T04:24:03Z,64317.99,0.07,0.94
2026-08-07T04:24:04Z,64317.99,0.07,0.94
2026-08-07T04:24:05Z,64317.99,0.50,0.50
2026-08-07T04:24:06Z,64317.99,0.07,0.94
2026-08-07T04:24:07Z,64317.99,0.06,0.94
2026-08-07T04:24:08Z,64317.99,0.06,0.94
2026-08-07T04:24:09Z,64318.00,0.06,0.94
2026-08-07T04:24:10Z,64318.00,0.04,0.95
2026-08-07T04:24:11Z,64318.00,0.04,0.95
2026-08-07T04:24:12Z,64318.00,0.04,0.95
2026-08-07T04:24:13Z,64318.00,0.04,0.95
2026-08-07T04:24:14Z,64317.99,0.50,0.50
2026-08-07T04:24:15Z,64317.99,0.04,0.96
2026-08-07T04:24:16Z,64317.99,0.04,0.96
2026-08-07T04:24:17Z,64318.00,0.04,0.96
2026-08-07T04:24:18Z,64318.00,0.04,0.96
2026-08-07T04:24:19Z,64318.00,0.04,0.96
2026-08-07T04:24:20Z,64318.00,0.04,0.96
2026-08-07T04:24:21Z,64318.00,0.04,0.96
2026-08-07T04:24:22Z,64317.99,0.03,0.97
2026-08-07T04:24:23Z,64317.99,0.03,0.97
2026-08-07T04:24:24Z,64318.00,0.01,0.98
2026-08-07T04:24:25Z,64318.00,0.01,0.98
2026-08-07T04:24:26Z,64318.00,0.01,0.98
2026-08-07T04:24:27Z,64318.00,0.01,0.98
2026-08-07T04:24:28Z,64318.00,0.01,0.98
2026-08-07T04:24:29Z,64317.99,0.01,0.98
2026-08-07T04:24:30Z,64318.00,0.01,0.98
2026-08-07T04:24:31Z,64318.00,0.01,0.99
2026-08-07T04:24:32Z,64318.00,0.01,0.99
2026-08-07T04:24:33Z,64318.00,0.01,0.99
2026-08-07T04:24:34Z,64317.99,0.01,0.99
2026-08-07T04:24:35Z,64317.99,0.01,0.99
2026-08-07T04:24:36Z,64317.99,0.01,0.99
2026-08-07T04:24:37Z,64317.99,0.01,0.99
2026-08-07T04:24:38Z,64317.99,0.01,0.99
2026-08-07T04:24:39Z,64318.00,0.01,0.99
2026-08-07T04:24:40Z,64317.99,0.01,0.99
2026-08-07T04:24:41Z,64317.99,0.01,0.99
2026-08-07T04:24:42Z,64317.99,0.01,0.99
2026-08-07T04:24:43Z,64317.99,0.01,0.99
2026-08-07T04:24:44Z,64317.99,0.01,0.99
2026-08-07T04:24:45Z,64317.99,0.01,0.99
2026-08-07T04:24:46Z,64317.77,0.01,0.99
2026-08-07T04:24:47Z,64317.76,0.01,0.99
2026-08-07T04:24:48Z,64317.76,0.01,0.99
2026-08-07T04:24:49Z,64317.76,0.01,0.99
2026-08-07T04:24:50Z,64317.76,0.01,0.99
2026-08-07T04:24:51Z,64316.48,0.01,0.99
2026-08-07T04:24:52Z,64316.48,0.01,0.99
2026-08-07T04:24:53Z,64316.48,0.49,0.51
2026-08-07T04:24:54Z,64316.48,0.01,0.99
2026-08-07T04:24:55Z,64316.47,0.01,0.99
2026-08-07T04:24:56Z,64316.47,0.01,0.99
2026-08-07T04:24:57Z,64316.47,0.01,0.99
2026-08-07T04:24:58Z,64316.48,0.01,0.99
2026-08-07T04:24:59Z,64316.48,0.01,0.99
2026-08-07T04:25:00Z,64316.47,0.01,0.99
2026-08-07T04:25:01Z,64316.47,0.01,0.99
2026-08-07T04:25:02Z,64316.48,0.01,0.99
