timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:21:56Z,64353.99,0.59,0.41
2026-08-07T01:21:57Z,64354.00,0.62,0.38
2026-08-07T01:21:58Z,64354.00,0.64,0.36
2026-08-07T01:21:59Z,64354.00,0.64,0.36
2026-08-07T01:22:00Z,64354.00,0.64,0.36
2026-08-07T01:22:01Z,64353.99,0.64,0.36
2026-08-07T01:22:02Z,64354.00,0.61,0.39
2026-08-07T01:22:03Z,64353.99,0.64,0.36
2026-08-07T01:22:04Z,64353.99,0.64,0.36
2026-08-07T01:22:05Z,64353.99,0.50,0.50
2026-08-07T01:22:06Z,64353.99,0.59,0.41
2026-08-07T01:22:07Z,64354.00,0.59,0.41
2026-08-07T01:22:08Z,64354.00,0.59,0.41
2026-08-07T01:22:09Z,64353.99,0.55,0.46
2026-08-07T01:22:10Z,64353.99,0.55,0.46
2026-08-07T01:22:11Z,64345.33,0.40,0.60
2026-08-07T01:22:12Z,64345.33,0.40,0.60
2026-08-07T01:22:13Z,64345.32,0.36,0.64
2026-08-07T01:22:14Z,64345.33,0.36,0.64
2026-08-07T01:22:15Z,64345.33,0.39,0.61
2026-08-07T01:22:16Z,64345.32,0.41,0.58
2026-08-07T01:22:17Z,64345.32,0.40,0.60
2026-08-07T01:22:18Z,64342.01,0.36,0.64
2026-08-07T01:22:19Z,64333.99,0.36,0.64
2026-08-07T01:22:20Z,64333.99,0.32,0.69
2026-08-07T01:22:21Z,64334.00,0.32,0.69
2026-08-07T01:22:22Z,64333.99,0.32,0.69
2026-08-07T01:22:24Z,64333.99,0.32,0.69
2026-08-07T01:22:25Z,64333.99,0.34,0.66
2026-08-07T01:22:26Z,64333.99,0.34,0.66
2026-08-07T01:22:27Z,64334.00,0.34,0.66
2026-08-07T01:22:28Z,64334.00,0.34,0.66
2026-08-07T01:22:29Z,64334.00,0.34,0.66
2026-08-07T01:22:30Z,64334.00,0.34,0.66
2026-08-07T01:22:31Z,64334.00,0.35,0.65
2026-08-07T01:22:32Z,64333.99,0.34,0.66
2026-08-07T01:22:33Z,64333.99,0.34,0.66
2026-08-07T01:22:34Z,64333.99,0.34,0.66
2026-08-07T01:22:35Z,64333.99,0.34,0.66
2026-08-07T01:22:36Z,64334.00,0.34,0.66
2026-08-07T01:22:37Z,64334.00,0.34,0.66
2026-08-07T01:22:38Z,64334.00,0.34,0.66
2026-08-07T01:22:39Z,64334.00,0.34,0.66
2026-08-07T01:22:40Z,64334.00,0.34,0.66
2026-08-07T01:22:41Z,64334.00,0.34,0.66
2026-08-07T01:22:42Z,64339.81,0.34,0.66
2026-08-07T01:22:43Z,64339.81,0.34,0.66
2026-08-07T01:22:44Z,64339.82,0.34,0.66
2026-08-07T01:22:45Z,64339.82,0.34,0.66
2026-08-07T01:22:46Z,64339.82,0.34,0.66
2026-08-07T01:22:47Z,64339.81,0.34,0.66
2026-08-07T01:22:48Z,64339.81,0.34,0.66
2026-08-07T01:22:49Z,64339.81,0.34,0.66
2026-08-07T01:22:50Z,64339.82,0.34,0.66
2026-08-07T01:22:51Z,64339.82,0.34,0.66
2026-08-07T01:22:52Z,64339.82,0.34,0.66
2026-08-07T01:22:53Z,64339.82,0.34,0.66
2026-08-07T01:22:54Z,64339.82,0.34,0.66
2026-08-07T01:22:55Z,64339.82,0.34,0.66
2026-08-07T01:22:56Z,64339.82,0.34,0.66
2026-08-07T01:22:57Z,64339.82,0.34,0.66
2026-08-07T01:22:58Z,64339.82,0.34,0.66
2026-08-07T01:22:59Z,64339.82,0.34,0.66
2026-08-07T01:23:00Z,64339.82,0.34,0.66
2026-08-07T01:23:01Z,64339.82,0.34,0.66
2026-08-07T01:23:02Z,64339.82,0.34,0.66
2026-08-07T01:23:03Z,64339.81,0.34,0.66
2026-08-07T01:23:04Z,64339.81,0.34,0.66
2026-08-07T01:23:05Z,64339.81,0.34,0.66
2026-08-07T01:23:06Z,64339.81,0.34,0.66
2026-08-07T01:23:07Z,64339.81,0.34,0.66
2026-08-07T01:23:08Z,64340.00,0.34,0.66
2026-08-07T01:23:09Z,64340.00,0.34,0.66
2026-08-07T01:23:10Z,64343.75,0.34,0.66
2026-08-07T01:23:11Z,64343.75,0.34,0.66
2026-08-07T01:23:12Z,64344.81,0.34,0.66
2026-08-07T01:23:13Z,64344.81,0.34,0.66
2026-08-07T01:23:14Z,64344.80,0.34,0.66
2026-08-07T01:23:15Z,64344.80,0.34,0.66
2026-08-07T01:23:16Z,64344.80,0.34,0.66
2026-08-07T01:23:17Z,64344.80,0.34,0.66
2026-08-07T01:23:18Z,64344.80,0.34,0.66
2026-08-07T01:23:19Z,64344.80,0.34,0.66
2026-08-07T01:23:20Z,64344.80,0.34,0.66
2026-08-07T01:23:21Z,64344.81,0.34,0.66
2026-08-07T01:23:22Z,64344.81,0.34,0.66
2026-08-07T01:23:23Z,64344.81,0.34,0.66
2026-08-07T01:23:24Z,64344.81,0.46,0.55
2026-08-07T01:23:25Z,64344.81,0.49,0.51
2026-08-07T01:23:26Z,64344.81,0.49,0.51
2026-08-07T01:23:27Z,64344.80,0.46,0.54
2026-08-07T01:23:28Z,64344.80,0.46,0.54
2026-08-07T01:23:29Z,64344.81,0.46,0.54
2026-08-07T01:23:30Z,64344.81,0.46,0.54
2026-08-07T01:23:31Z,64344.80,0.46,0.54
2026-08-07T01:23:32Z,64344.80,0.27,0.73
2026-08-07T01:23:33Z,64337.44,0.21,0.80
2026-08-07T01:23:34Z,64337.45,0.18,0.81
2026-08-07T01:23:35Z,64337.45,0.18,0.81
2026-08-07T01:23:36Z,64337.45,0.15,0.85
2026-08-07T01:23:37Z,64334.00,0.15,0.85
2026-08-07T01:23:38Z,64333.38,0.15,0.85
2026-08-07T01:23:39Z,64333.37,0.11,0.90
2026-08-07T01:23:40Z,64333.37,0.15,0.84
2026-08-07T01:23:41Z,64333.37,0.11,0.89
2026-08-07T01:23:42Z,64333.37,0.20,0.81
2026-08-07T01:23:43Z,64333.38,0.33,0.68
2026-08-07T01:23:44Z,64334.68,0.33,0.68
2026-08-07T01:23:45Z,64334.68,0.35,0.65
2026-08-07T01:23:46Z,64336.62,0.40,0.60
2026-08-07T01:23:47Z,64336.63,0.39,0.61
2026-08-07T01:23:48Z,64338.65,0.41,0.58
2026-08-07T01:23:49Z,64338.65,0.42,0.57
2026-08-07T01:23:50Z,64338.65,0.39,0.61
2026-08-07T01:23:51Z,64338.66,0.39,0.61
2026-08-07T01:23:52Z,64338.66,0.41,0.58
2026-08-07T01:23:53Z,64339.43,0.41,0.58
2026-08-07T01:23:54Z,64339.43,0.41,0.58
2026-08-07T01:23:55Z,64339.43,0.41,0.58
2026-08-07T01:23:56Z,64339.43,0.41,0.59
2026-08-07T01:23:57Z,64339.43,0.40,0.60
2026-08-07T01:23:58Z,64339.44,0.40,0.60
2026-08-07T01:23:59Z,64339.44,0.38,0.62
2026-08-07T01:24:00Z,64339.43,0.34,0.66
2026-08-07T01:24:01Z,64339.43,0.33,0.68
2026-08-07T01:24:02Z,64339.44,0.34,0.66
2026-08-07T01:24:03Z,64339.44,0.33,0.68
2026-08-07T01:24:04Z,64339.44,0.32,0.69
2026-08-07T01:24:05Z,64339.43,0.34,0.67
2026-08-07T01:24:06Z,64339.43,0.34,0.67
2026-08-07T01:24:07Z,64339.44,0.33,0.68
2026-08-07T01:24:08Z,64339.44,0.33,0.68
2026-08-07T01:24:09Z,64339.44,0.32,0.69
2026-08-07T01:24:10Z,64339.99,0.38,0.62
2026-08-07T01:24:11Z,64340.00,0.39,0.61
2026-08-07T01:24:12Z,64344.00,0.57,0.42
2026-08-07T01:24:13Z,64344.00,0.57,0.42
2026-08-07T01:24:14Z,64344.00,0.58,0.41
2026-08-07T01:24:15Z,64345.99,0.65,0.35
2026-08-07T01:24:16Z,64345.99,0.62,0.38
2026-08-07T01:24:17Z,64345.99,0.46,0.54
2026-08-07T01:24:18Z,64345.99,0.43,0.56
2026-08-07T01:24:19Z,64346.00,0.38,0.62
2026-08-07T01:24:20Z,64346.00,0.34,0.67
2026-08-07T01:24:21Z,64346.00,0.27,0.73
2026-08-07T01:24:22Z,64346.00,0.27,0.73
2026-08-07T01:24:23Z,64346.00,0.26,0.74
2026-08-07T01:24:24Z,64345.99,0.26,0.74
2026-08-07T01:24:25Z,64346.00,0.28,0.72
2026-08-07T01:24:26Z,64345.99,0.24,0.76
2026-08-07T01:24:27Z,64345.99,0.50,0.50
2026-08-07T01:24:28Z,64345.99,0.17,0.82
2026-08-07T01:24:29Z,64345.99,0.14,0.86
2026-08-07T01:24:30Z,64346.00,0.15,0.85
2026-08-07T01:24:31Z,64346.00,0.12,0.88
2026-08-07T01:24:32Z,64346.00,0.12,0.88
2026-08-07T01:24:33Z,64345.99,0.11,0.90
2026-08-07T01:24:34Z,64345.99,0.50,0.50
2026-08-07T01:24:35Z,64345.99,0.30,0.69
2026-08-07T01:24:36Z,64345.99,0.24,0.76
2026-08-07T01:24:37Z,64345.99,0.27,0.73
2026-08-07T01:24:38Z,64345.99,0.27,0.73
2026-08-07T01:24:39Z,64345.99,0.26,0.74
2026-08-07T01:24:40Z,64345.99,0.23,0.78
2026-08-07T01:24:41Z,64345.99,0.21,0.79
2026-08-07T01:24:42Z,64345.99,0.20,0.81
2026-08-07T01:24:43Z,64345.99,0.11,0.89
2026-08-07T01:24:44Z,64346.00,0.10,0.91
2026-08-07T01:24:45Z,64346.00,0.08,0.93
2026-08-07T01:24:46Z,64346.00,0.06,0.94
2026-08-07T01:24:47Z,64346.00,0.04,0.95
2026-08-07T01:24:48Z,64346.00,0.04,0.96
2026-08-07T01:24:49Z,64346.00,0.03,0.97
2026-08-07T01:24:50Z,64340.01,0.01,0.98
2026-08-07T01:24:51Z,64340.00,0.01,0.98
2026-08-07T01:24:52Z,64340.00,0.50,0.50
2026-08-07T01:24:53Z,64340.00,0.01,0.98
2026-08-07T01:24:54Z,64340.00,0.01,0.99
2026-08-07T01:24:55Z,64340.00,0.01,0.99
2026-08-07T01:24:56Z,64340.00,0.01,0.99
2026-08-07T01:24:57Z,64340.00,0.01,0.99
2026-08-07T01:24:58Z,64340.00,0.01,0.99
2026-08-07T01:24:59Z,64340.00,0.01,0.99
2026-08-07T01:25:00Z,64340.00,0.01,0.99
2026-08-07T01:25:01Z,64340.01,0.01,0.99
2026-08-07T01:25:02Z,64340.01,0.01,0.99
