timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:38:47Z,64562.02,0.98,0.01
2026-07-29T09:38:48Z,64562.02,0.98,0.01
2026-07-29T09:38:49Z,64562.03,0.98,0.01
2026-07-29T09:38:50Z,64562.03,0.98,0.01
2026-07-29T09:38:51Z,64562.03,0.98,0.01
2026-07-29T09:38:52Z,64562.04,0.98,0.01
2026-07-29T09:38:53Z,64572.13,0.99,0.01
2026-07-29T09:38:54Z,64572.14,0.99,0.01
2026-07-29T09:38:55Z,64572.14,0.99,0.01
2026-07-29T09:38:56Z,64572.14,0.99,0.01
2026-07-29T09:38:57Z,64572.13,0.99,0.01
2026-07-29T09:38:58Z,64572.14,0.99,0.01
2026-07-29T09:38:59Z,64572.14,0.99,0.01
2026-07-29T09:39:00Z,64575.55,0.99,0.01
2026-07-29T09:39:01Z,64575.55,0.99,0.01
2026-07-29T09:39:02Z,64575.62,0.99,0.01
2026-07-29T09:39:03Z,64573.38,0.99,0.01
2026-07-29T09:39:04Z,64573.39,0.99,0.01
2026-07-29T09:39:05Z,64573.65,0.99,0.01
2026-07-29T09:39:06Z,64573.65,0.99,0.01
2026-07-29T09:39:07Z,64577.98,0.99,0.01
2026-07-29T09:39:08Z,64577.98,0.99,0.01
2026-07-29T09:39:09Z,64577.98,0.99,0.01
2026-07-29T09:39:10Z,64577.98,0.99,0.01
2026-07-29T09:39:11Z,64577.99,0.99,0.01
2026-07-29T09:39:12Z,64577.99,0.99,0.01
2026-07-29T09:39:13Z,64577.98,0.99,0.01
2026-07-29T09:39:14Z,64577.99,0.99,0.01
2026-07-29T09:39:15Z,64577.98,0.99,0.01
2026-07-29T09:39:16Z,64577.99,0.99,0.01
2026-07-29T09:39:17Z,64577.99,0.99,0.01
2026-07-29T09:39:18Z,64577.98,0.99,0.01
2026-07-29T09:39:19Z,64577.98,0.99,0.01
2026-07-29T09:39:20Z,64577.98,0.99,0.01
2026-07-29T09:39:21Z,64577.98,0.99,0.01
2026-07-29T09:39:22Z,64577.98,0.99,0.01
2026-07-29T09:39:23Z,64577.98,0.99,0.01
2026-07-29T09:39:24Z,64577.98,0.99,0.01
2026-07-29T09:39:25Z,64582.12,0.99,0.01
2026-07-29T09:39:26Z,64582.11,0.99,0.01
2026-07-29T09:39:27Z,64582.11,0.99,0.01
2026-07-29T09:39:28Z,64584.00,0.99,0.01
2026-07-29T09:39:29Z,64583.99,0.99,0.01
2026-07-29T09:39:30Z,64556.15,0.99,0.01
2026-07-29T09:39:31Z,64556.16,0.99,0.01
2026-07-29T09:39:32Z,64556.16,0.99,0.01
2026-07-29T09:39:33Z,64556.16,0.99,0.01
2026-07-29T09:39:34Z,64556.16,0.99,0.01
2026-07-29T09:39:35Z,64554.57,0.99,0.01
2026-07-29T09:39:36Z,64556.16,0.99,0.01
2026-07-29T09:39:37Z,64556.16,0.99,0.01
2026-07-29T09:39:38Z,64556.16,0.99,0.01
2026-07-29T09:39:39Z,64557.23,0.99,0.01
2026-07-29T09:39:40Z,64568.67,0.99,0.01
2026-07-29T09:39:41Z,64577.99,0.99,0.01
2026-07-29T09:39:42Z,64580.00,0.99,0.01
2026-07-29T09:39:43Z,64580.00,0.99,0.01
2026-07-29T09:39:44Z,64580.01,0.99,0.01
2026-07-29T09:39:45Z,64580.44,0.99,0.01
2026-07-29T09:39:46Z,64580.44,0.99,0.01
2026-07-29T09:39:47Z,64581.66,0.99,0.01
2026-07-29T09:39:48Z,64581.66,0.99,0.01
2026-07-29T09:39:49Z,64581.67,0.99,0.01
2026-07-29T09:39:50Z,64581.66,0.99,0.01
2026-07-29T09:39:51Z,64581.66,0.99,0.01
2026-07-29T09:39:52Z,64581.66,0.99,0.01
2026-07-29T09:39:53Z,64592.00,0.99,0.01
2026-07-29T09:39:54Z,64591.99,0.99,0.01
2026-07-29T09:39:55Z,64592.00,0.99,0.01
2026-07-29T09:39:56Z,64592.00,0.99,0.01
2026-07-29T09:39:57Z,64592.00,0.99,0.01
2026-07-29T09:39:58Z,64591.99,0.99,0.01
2026-07-29T09:39:59Z,64591.99,0.99,0.01
2026-07-29T09:40:00Z,64591.99,0.99,0.01
2026-07-29T09:40:01Z,64592.00,0.99,0.01
2026-07-29T09:40:02Z,64592.00,0.99,0.01
